event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,3240,0.003616,8.163265306122449e-07,,,,,145.0882907263326,470086.0619533176
train_step,step_08,2,3241,0.037595,7.653061224489796e-07,,,,,145.08943254393847,470234.8508749046
train_step,step_08,2,3242,0.000485,7.142857142857143e-07,,,,,145.09660095239016,470403.1802876489
train_step,step_08,2,3243,0.001447,6.632653061224491e-07,,,,,145.09785537026488,470552.34496576904
train_step,step_08,2,3244,0.000388,6.122448979591837e-07,,,,,145.09603930767523,470691.5515140984
train_step,step_08,2,3245,0.001854,5.612244897959184e-07,,,,,145.10183835946924,470855.4654764777
train_step,step_08,2,3246,0.00049,5.102040816326531e-07,,,,,145.1015464464532,470999.6197651871
train_step,step_08,2,3247,0.004059,4.591836734693878e-07,,,,,145.1027592126455,471148.65916345996
train_step,step_08,2,3248,0.020808,4.0816326530612243e-07,,,,,145.10308423559357,471294.8175972079
train_step,step_08,2,3249,0.162291,3.5714285714285716e-07,,,,,145.10463311904235,471444.9530037686
train_step,step_08,2,3250,0.001399,3.0612244897959183e-07,,,,,145.10629667100255,471595.4641807583
train_step,step_08,2,3251,0.000608,2.5510204081632656e-07,,,,,145.11288132001502,471761.97717136884
train_step,step_08,2,3252,0.011233,2.0408163265306121e-07,,,,,145.1148012980385,471913.33382122114
train_step,step_08,2,3253,0.055659,1.5306122448979592e-07,,,,,145.12050326816262,472076.997131333
train_step,step_08,2,3254,0.781619,1.0204081632653061e-07,,,,,145.13139838133824,472257.57033287466
train_step,step_08,2,3255,0.043116,5.1020408163265303e-08,,,,,145.13215642888065,472405.1691760065
train_step,step_08,2,3256,0.001657,0.0,,,,,145.13158654123623,472548.4457782652
epoch_end,step_08,2,3256,0.049375,0.0,0.8173882393264632,0.8794037940379403,0.8790379098108521,0.8794037940379403,145.13158654123623,472548.4457782652
train_step,step_09,1,3257,0.011808,8.333333333333333e-07,,,,,145.1321133911572,472695.29331499897
train_step,step_09,1,3258,0.0099,1.6666666666666667e-06,,,,,145.11635552650299,472789.08630534675
train_step,step_09,1,3259,0.010057,2.5e-06,,,,,145.12125929769937,472950.18405120226
train_step,step_09,1,3260,0.019499,3.3333333333333333e-06,,,,,145.12251897396484,473099.4118551254
train_step,step_09,1,3261,0.022613,4.166666666666667e-06,,,,,145.120176331611,473236.89501738345
train_step,step_09,1,3262,0.001489,5e-06,,,,,145.12502640321063,473397.83612727304
train_step,step_09,1,3263,0.007852,5.833333333333334e-06,,,,,145.12490161825966,473542.5539803813
train_step,step_09,1,3264,0.205583,6.666666666666667e-06,,,,,145.13781688383963,473729.83430885256
train_step,step_09,1,3265,0.001348,7.500000000000001e-06,,,,,145.14229256594723,473889.5852278177
train_step,step_09,1,3266,0.001966,8.333333333333334e-06,,,,,145.14235438522468,474034.9294221438
train_step,step_09,1,3267,0.05225,9.166666666666666e-06,,,,,145.14236823436931,474180.11702168453
train_step,step_09,1,3268,0.051986,1e-05,,,,,145.14146205891936,474322.29800854845
train_step,step_09,1,3269,0.006015,1.0833333333333334e-05,,,,,145.14030734445956,474463.6647090383
train_step,step_09,1,3270,0.005311,1.1666666666666668e-05,,,,,145.14495737956133,474624.0106311656
train_step,step_09,1,3271,0.003066,1.25e-05,,,,,145.14531510311943,474770.3257023037
train_step,step_09,1,3272,0.008022,1.3333333333333333e-05,,,,,145.14750081359955,474922.62266209774
train_step,step_09,1,3273,0.00197,1.416666666666667e-05,,,,,145.15478537117485,475091.6125198553
train_step,step_09,1,3274,0.040991,1.5000000000000002e-05,,,,,145.15590502974996,475240.43306740135
train_step,step_09,1,3275,0.042036,1.5833333333333333e-05,,,,,145.1595486277135,475397.5217557617
train_step,step_09,1,3276,0.17244,1.6666666666666667e-05,,,,,145.1630465956674,475554.1406474064
train_step,step_09,1,3277,0.048017,1.7500000000000002e-05,,,,,145.16299673146395,475699.14028900734
train_step,step_09,1,3278,0.040178,1.8333333333333333e-05,,,,,145.15576213861235,475820.5882903713
train_step,step_09,1,3279,0.006032,1.916666666666667e-05,,,,,145.14568568645055,475932.70336587133
train_step,step_09,1,3280,0.001468,2e-05,,,,,145.1471593621694,476082.6827079156
train_step,step_09,1,3281,0.00207,1.9948979591836737e-05,,,,,145.14892804642903,476233.63292033365
train_step,step_09,1,3282,0.004217,1.9897959183673473e-05,,,,,145.1484817833082,476377.3172128175
train_step,step_09,1,3283,0.198812,1.9846938775510205e-05,,,,,145.1409383168298,476497.7004941522
train_step,step_09,1,3284,0.017399,1.979591836734694e-05,,,,,145.1474660970074,476664.27866257227
train_step,step_09,1,3285,0.173056,1.9744897959183677e-05,,,,,145.14804080465248,476811.3140432834
train_step,step_09,1,3286,0.132243,1.969387755102041e-05,,,,,145.14409752006253,476943.50445092545
train_step,step_09,1,3287,1.759417,1.9642857142857145e-05,,,,,145.13960401699794,477073.8784038722
train_step,step_09,1,3288,0.247505,1.9591836734693877e-05,,,,,145.14346674794734,477231.7186672509
train_step,step_09,1,3289,0.311587,1.9540816326530613e-05,,,,,145.13930945171305,477363.1887866842
train_step,step_09,1,3290,0.032174,1.948979591836735e-05,,,,,145.13948595906712,477508.9088053308
train_step,step_09,1,3291,0.074651,1.9438775510204085e-05,,,,,145.13638872499573,477643.85529396095
train_step,step_09,1,3292,0.120794,1.9387755102040817e-05,,,,,145.13247521738302,477776.1084156249
train_step,step_09,1,3293,0.145492,1.9336734693877553e-05,,,,,145.13273923877276,477922.1103132787
train_step,step_09,1,3294,0.171557,1.928571428571429e-05,,,,,145.12731749985738,478049.3838445302
train_step,step_09,1,3295,0.022685,1.9234693877551024e-05,,,,,145.12469347020246,478185.8649843171
train_step,step_09,1,3296,0.018952,1.9183673469387756e-05,,,,,145.12836130062144,478343.0788468483
train_step,step_09,1,3297,3.526808,1.9132653061224492e-05,,,,,145.1286927446473,478489.29997910216
train_step,step_09,1,3298,2.346527,1.9081632653061225e-05,,,,,145.12980267031318,478638.0892066929
train_step,step_09,1,3299,0.234706,1.903061224489796e-05,,,,,145.1313201313866,478788.2251134444
train_step,step_09,1,3300,1.161446,1.8979591836734696e-05,,,,,145.14114074214672,478965.7644490842
train_step,step_09,1,3301,0.043433,1.892857142857143e-05,,,,,145.1428246143337,479116.46405191557
train_step,step_09,1,3302,0.675201,1.8877551020408164e-05,,,,,145.13983155338886,479251.72378929
train_step,step_09,1,3303,0.061529,1.88265306122449e-05,,,,,145.13893577076973,479393.90485085244
train_step,step_09,1,3304,0.088294,1.8775510204081636e-05,,,,,145.13538645282375,479527.3168401297
train_step,step_09,1,3305,0.021407,1.8724489795918368e-05,,,,,145.14556050412205,479706.0774661234
train_step,step_09,1,3306,0.003951,1.8673469387755104e-05,,,,,145.1529338208825,479875.5992118376
train_step,step_09,1,3307,0.009499,1.862244897959184e-05,,,,,145.15146693940943,480015.90116862697
train_step,step_09,1,3308,0.010401,1.8571428571428575e-05,,,,,145.148732319694,480152.0065135478
train_step,step_09,1,3309,0.005038,1.8520408163265307e-05,,,,,145.1493497889417,480299.19845160807
train_step,step_09,1,3310,0.009002,1.8469387755102043e-05,,,,,145.14984388305422,480445.98325290944
train_step,step_09,1,3311,0.041845,1.8418367346938776e-05,,,,,145.15107546206087,480595.21085488354
train_step,step_09,1,3312,0.018976,1.836734693877551e-05,,,,,145.15224956030033,480744.25054371473
train_step,step_09,1,3313,0.183307,1.8316326530612247e-05,,,,,145.15568222638157,480900.77521600213
train_step,step_09,1,3314,0.005772,1.826530612244898e-05,,,,,145.1545011245724,481042.0167268329
train_step,step_09,1,3315,0.1072,1.8214285714285715e-05,,,,,145.1618989135569,481211.69489844114
train_step,step_09,1,3316,0.227041,1.816326530612245e-05,,,,,145.16411665816665,481364.2108384806
train_step,step_09,1,3317,0.00312,1.8112244897959187e-05,,,,,145.16736219952037,481520.14041580906
train_step,step_09,1,3318,0.006465,1.806122448979592e-05,,,,,145.162639457837,481649.63772110315
train_step,step_09,1,3319,1.60567,1.8010204081632655e-05,,,,,145.16490214950272,481802.3102341995
train_step,step_09,1,3320,0.084751,1.795918367346939e-05,,,,,145.1594094896708,481929.23950570705
train_step,step_09,1,3321,0.946081,1.7908163265306123e-05,,,,,145.15806001395674,482069.91730635037
train_step,step_09,1,3322,0.658527,1.785714285714286e-05,,,,,145.15673020721383,482210.6577483643
train_step,step_09,1,3323,0.053999,1.780612244897959e-05,,,,,145.1608957080655,482369.65643790166
train_step,step_09,1,3324,0.023269,1.7755102040816327e-05,,,,,145.16590664983323,482531.47370404564
train_step,step_09,1,3325,0.294852,1.7704081632653062e-05,,,,,145.1660073467081,482676.97442780447
train_step,step_09,1,3326,0.053767,1.7653061224489798e-05,,,,,145.17072183198056,482837.8208131673
train_step,step_09,1,3327,0.002213,1.760204081632653e-05,,,,,145.1740779788015,482994.1574354726
train_step,step_09,1,3328,0.010606,1.7551020408163266e-05,,,,,145.17398791711366,483139.0317881543
train_step,step_09,1,3329,0.001417,1.7500000000000002e-05,,,,,145.1788462623944,483300.3792075109
train_step,step_09,1,3330,0.026554,1.7448979591836738e-05,,,,,145.18103075331516,483452.8324085395
train_step,step_09,1,3331,0.09874,1.7397959183673473e-05,,,,,145.17524115755626,483578.7282958199
train_step,step_09,1,3332,0.060839,1.7346938775510206e-05,,,,,145.17367520724852,483718.68579055206
train_step,step_09,1,3333,0.08078,1.729591836734694e-05,,,,,145.16502546370248,483835.02987052035
train_step,step_09,1,3334,0.005146,1.7244897959183674e-05,,,,,145.166516372654,483985.1655864284
train_step,step_09,1,3335,0.807295,1.719387755102041e-05,,,,,145.15783641656495,484101.3844492441
train_step,step_09,1,3336,0.08009,1.7142857142857142e-05,,,,,145.15810818422486,484247.44890257413
train_step,step_09,1,3337,0.002964,1.7091836734693878e-05,,,,,145.15584586219194,484385.0576421345
train_step,step_09,1,3338,0.017201,1.7040816326530613e-05,,,,,145.15745032180587,484535.569174188
train_step,step_09,1,3339,0.143922,1.698979591836735e-05,,,,,145.1472922020672,484646.8086627024
train_step,step_09,1,3340,0.022971,1.6938775510204085e-05,,,,,145.14601031411158,484787.6744491327
train_step,step_09,1,3341,0.004717,1.6887755102040817e-05,,,,,145.1508876848953,484949.11575523525
train_step,step_09,1,3342,0.01362,1.6836734693877553e-05,,,,,145.14856532413742,485086.5053132673
train_step,step_09,1,3343,0.044226,1.678571428571429e-05,,,,,145.1413448747494,485207.5159162872
train_step,step_09,1,3344,0.07049,1.673469387755102e-05,,,,,145.14340969113488,485359.56200715504
train_step,step_09,1,3345,0.229215,1.6683673469387757e-05,,,,,145.1441718940174,485507.2549854882
train_step,step_09,1,3346,1.261874,1.6632653061224492e-05,,,,,145.14436270380563,485653.0376069336
train_step,step_09,1,3347,0.00395,1.6581632653061225e-05,,,,,145.14270075041637,485792.6194116436
train_step,step_09,1,3348,0.016508,1.653061224489796e-05,,,,,145.14296671842553,485938.65257328865
train_step,step_09,1,3349,0.001508,1.6479591836734696e-05,,,,,145.14860947464885,486102.693130599
train_step,step_09,1,3350,0.018437,1.642857142857143e-05,,,,,145.14434888286436,486233.5687575956
train_step,step_09,1,3351,0.090865,1.6377551020408164e-05,,,,,145.1453524233192,486382.0759705426
train_step,step_09,1,3352,0.002346,1.63265306122449e-05,,,,,145.14407571425903,486522.94179419626
train_step,step_09,1,3353,0.001467,1.6275510204081636e-05,,,,,145.1420432256739,486661.27093568456
train_step,step_09,1,3354,0.040182,1.6224489795918368e-05,,,,,145.14213150572374,486806.7090701974
train_step,step_09,1,3355,0.003119,1.6173469387755104e-05,,,,,145.14718566227947,486968.8078969476
train_step,step_09,1,3356,0.00215,1.612244897959184e-05,,,,,145.14621787573952,487110.70719098183
train_step,step_09,1,3357,0.013176,1.6071428571428572e-05,,,,,145.14529731141667,487252.76307442575
train_step,step_09,1,3358,0.003038,1.6020408163265308e-05,,,,,145.1414955327999,487385.14199914207
train_step,step_09,1,3359,0.064877,1.596938775510204e-05,,,,,145.1413694083425,487529.8598426225
train_step,step_09,1,3360,0.002046,1.5918367346938776e-05,,,,,145.14032062633981,487671.47730450175
train_step,step_09,1,3361,0.00712,1.586734693877551e-05,,,,,145.14233801084586,487823.39805445296
train_step,step_09,1,3362,0.129955,1.5816326530612247e-05,,,,,145.1383739776813,487955.2133129646
train_step,step_09,1,3363,0.412386,1.576530612244898e-05,,,,,145.14896727692624,488135.97695230297
train_step,step_09,1,3364,0.40303,1.5714285714285715e-05,,,,,145.15084064123332,488287.4279171089
train_step,step_09,1,3365,0.001575,1.566326530612245e-05,,,,,145.14963238715683,488428.51298278273
train_step,step_09,1,3366,0.074526,1.5612244897959187e-05,,,,,145.14762471855752,488566.90480266465
train_step,step_09,1,3367,0.138023,1.556122448979592e-05,,,,,145.1465576576074,488708.45963316405
train_step,step_09,1,3368,0.017935,1.5510204081632655e-05,,,,,145.1398378368326,488830.9738344522
train_step,step_09,1,3369,0.003075,1.545918367346939e-05,,,,,145.1438212273885,488989.5337150718
train_step,step_09,1,3370,0.015242,1.5408163265306123e-05,,,,,145.15418641390207,489169.60821484996
train_step,step_09,1,3371,0.020473,1.535714285714286e-05,,,,,145.1424722691886,489275.27401943476
train_step,step_09,1,3372,0.046644,1.530612244897959e-05,,,,,145.14602410981294,489432.3932982892
train_step,step_09,1,3373,0.055043,1.5255102040816327e-05,,,,,145.1406235492916,489559.3232317606
train_step,step_09,1,3374,0.011307,1.5204081632653063e-05,,,,,145.14492565297294,489718.9791531307
train_step,step_09,1,3375,0.107762,1.5153061224489798e-05,,,,,145.14824162568434,489875.3154866846
train_step,step_09,1,3376,0.054259,1.510204081632653e-05,,,,,145.1462496057587,490013.73866904137
train_step,step_09,1,3377,0.117275,1.5051020408163266e-05,,,,,145.15400523026133,490185.07566259254
train_step,step_09,1,3378,0.01758,1.5000000000000002e-05,,,,,145.15406152077577,490330.41981718055
train_step,step_09,1,3379,0.043692,1.4948979591836736e-05,,,,,145.16159706389368,490501.03647889674
train_step,step_09,1,3380,0.002741,1.4897959183673472e-05,,,,,145.15576762716574,490626.4945798202
train_step,step_09,1,3381,0.102294,1.4846938775510204e-05,,,,,145.15377632870826,490764.9177673626
train_step,step_09,1,3382,0.281961,1.479591836734694e-05,,,,,145.14545252514029,490881.92044002446
train_step,step_09,1,3383,0.005215,1.4744897959183676e-05,,,,,145.14266935737692,491017.65043600614
train_step,step_09,1,3384,0.002991,1.469387755102041e-05,,,,,145.14613448333301,491174.5190915989
train_step,step_09,1,3385,0.000931,1.4642857142857144e-05,,,,,145.14433342584883,491313.56864649826
train_step,step_09,1,3386,0.099313,1.4591836734693878e-05,,,,,145.14856365956973,491473.0365513031
train_step,step_09,1,3387,0.002007,1.4540816326530614e-05,,,,,145.1472992214805,491613.90246315446
train_step,step_09,1,3388,0.257141,1.448979591836735e-05,,,,,145.14807830957795,491761.6893128501
train_step,step_09,1,3389,0.006908,1.4438775510204083e-05,,,,,145.14470790441516,491895.415088063
train_step,step_09,1,3390,0.250207,1.4387755102040817e-05,,,,,145.14527482678983,492042.48166281753
train_step,step_09,1,3391,0.099174,1.4336734693877551e-05,,,,,145.14592453039288,492189.8300825622
train_step,step_09,1,3392,0.021553,1.4285714285714287e-05,,,,,145.15107926953118,492352.46088224975
train_step,step_09,1,3393,0.26299,1.4234693877551023e-05,,,,,145.151653037491,492499.55875620694
train_step,step_09,1,3394,0.046452,1.4183673469387755e-05,,,,,145.15000276808945,492639.1093948956
train_step,step_09,1,3395,0.750584,1.4132653061224491e-05,,,,,145.15016142422286,492784.7980352366
train_step,step_09,1,3396,0.245562,1.4081632653061225e-05,,,,,145.1475904169971,492921.21705612214
train_step,step_09,1,3397,0.00103,1.403061224489796e-05,,,,,145.14829360030976,493068.75336025225
train_step,step_09,1,3398,0.175489,1.3979591836734696e-05,,,,,145.15620334359392,493240.7789615321
train_step,step_09,1,3399,0.055346,1.3928571428571429e-05,,,,,145.1574287346367,493390.1002690302
train_step,step_09,1,3400,0.001522,1.3877551020408165e-05,,,,,145.14893617021278,493506.38297872344
train_step,step_09,1,3401,0.013386,1.38265306122449e-05,,,,,145.1575477431355,493680.8198744038
train_step,step_09,1,3402,0.025457,1.3775510204081634e-05,,,,,145.15677412228217,493823.345564004
train_step,step_09,1,3403,0.024627,1.3724489795918368e-05,,,,,145.16335376290652,493990.8928551709
train_step,step_09,1,3404,0.007044,1.3673469387755102e-05,,,,,145.16157610995603,494130.0050782903
train_step,step_09,1,3405,0.4126,1.3622448979591838e-05,,,,,145.15868665501702,494265.328060333
train_step,step_09,1,3406,0.015543,1.3571428571428574e-05,,,,,145.1634946028944,494426.8626174583
train_step,step_09,1,3407,0.010157,1.3520408163265306e-05,,,,,145.16374064746216,494572.8643859036
train_step,step_09,1,3408,0.004226,1.3469387755102042e-05,,,,,145.1649789572345,494722.24828625517
train_step,step_09,1,3409,0.065877,1.3418367346938776e-05,,,,,145.16592257803745,494870.6300685297
train_step,step_09,1,3410,0.007877,1.3367346938775512e-05,,,,,145.16434934337406,495010.4312609055
train_step,step_09,1,3411,0.044893,1.3316326530612247e-05,,,,,145.16655037549808,495163.10333082394
