event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,2,5072,0.002706,8.761220825852783e-06,,,,,217.3874218335656,1102589.0035398449
train_step,step_10,2,5073,0.002373,8.725314183123879e-06,,,,,217.38333764936553,1102785.6718952314
train_step,step_10,2,5074,0.00258,8.689407540394975e-06,,,,,217.38000715087105,1102986.1562835197
train_step,step_10,2,5075,0.082891,8.653500897666069e-06,,,,,217.38001232665638,1103203.562557781
train_step,step_10,2,5076,0.003581,8.617594254937163e-06,,,,,217.375056999544,1103395.7893296853
train_step,step_10,2,5077,0.048453,8.581687612208259e-06,,,,,217.37439161132127,1103609.786210678
train_step,step_10,2,5078,0.002196,8.545780969479355e-06,,,,,217.3697226910426,1103803.4518251142
train_step,step_10,2,5079,0.002995,8.509874326750449e-06,,,,,217.3686152064935,1104015.1966337806
train_step,step_10,2,5080,0.003288,8.473967684021545e-06,,,,,217.36635675143157,1104221.0922972723
train_step,step_10,2,5081,0.011051,8.43806104129264e-06,,,,,217.3679159330715,1104446.3808559363
train_step,step_10,2,5082,0.001695,8.402154398563735e-06,,,,,217.36751110946983,1104661.6914583256
train_step,step_10,2,5083,0.001805,8.366247755834829e-06,,,,,217.365746495514,1104870.0894366978
train_step,step_10,2,5084,0.001788,8.330341113105925e-06,,,,,217.36614207139255,1105089.4662909596
train_step,step_10,2,5085,0.014152,8.29443447037702e-06,,,,,217.3643722704066,1105297.8329950175
train_step,step_10,2,5086,0.026416,8.258527827648115e-06,,,,,217.3627692156308,1105507.0442306984
train_step,step_10,2,5087,0.005844,8.22262118491921e-06,,,,,217.36271013441223,1105724.106453755
train_step,step_10,2,5088,0.006654,8.186714542190307e-06,,,,,217.35941745662893,1105924.716019328
train_step,step_10,2,5089,0.009007,8.1508078994614e-06,,,,,217.3605514511549,1106147.8463349272
train_step,step_10,2,5090,0.013805,8.114901256732497e-06,,,,,217.3587537639034,1106356.0566582682
train_step,step_10,2,5091,0.002768,8.07899461400359e-06,,,,,217.35752816996597,1106567.1759132969
train_step,step_10,2,5092,0.002477,8.043087971274687e-06,,,,,217.35483494477683,1106770.8195388035
train_step,step_10,2,5093,0.002462,8.00718132854578e-06,,,,,217.35380713153918,1106982.9397209291
train_step,step_10,2,5094,0.071275,7.971274685816877e-06,,,,,217.35310515909566,1107196.7176804333
train_step,step_10,2,5095,0.003804,7.935368043087973e-06,,,,,217.35361900669164,1107416.688839094
train_step,step_10,2,5096,0.006424,7.899461400359067e-06,,,,,217.3526656927855,1107629.1843704348
train_step,step_10,2,5097,0.002755,7.863554757630163e-06,,,,,217.3552597665599,1107859.7590301558
train_step,step_10,2,5098,0.00164,7.827648114901257e-06,,,,,217.35703066521052,1108086.1423312433
train_step,step_10,2,5099,0.001404,7.791741472172353e-06,,,,,217.36189868603466,1108328.3214000908
train_step,step_10,2,5100,0.00209,7.755834829443447e-06,,,,,217.36332413370133,1108552.9530818767
train_step,step_10,2,5101,0.004268,7.719928186714543e-06,,,,,217.36142554052563,1108760.6316822213
train_step,step_10,2,5102,0.001757,7.684021543985638e-06,,,,,217.36247041946123,1108983.3240800912
train_step,step_10,2,5103,0.002612,7.648114901256734e-06,,,,,217.36007625072023,1109188.4691074253
train_step,step_10,2,5104,0.010232,7.6122082585278276e-06,,,,,217.36023851254458,1109406.6573680276
train_step,step_10,2,5105,0.007822,7.576301615798923e-06,,,,,217.3589792292139,1109617.588965137
train_step,step_10,2,5106,0.170271,7.540394973070018e-06,,,,,217.35882922287158,1109834.1820119822
train_step,step_10,2,5107,0.011239,7.504488330341114e-06,,,,,217.3591508752159,1110053.1835197276
train_step,step_10,2,5108,0.011798,7.4685816876122084e-06,,,,,217.35844978139198,1110266.9614833503
train_step,step_10,2,5109,0.003629,7.432675044883304e-06,,,,,217.35557555498414,1110469.635510414
train_step,step_10,2,5110,0.002633,7.396768402154399e-06,,,,,217.35928261002633,1110705.9341372345
train_step,step_10,2,5111,0.00396,7.3608617594254934e-06,,,,,217.35737628670395,1110913.5502013438
train_step,step_10,2,5112,0.002179,7.324955116696589e-06,,,,,217.3584443873368,1111136.3677080658
train_step,step_10,2,5113,0.010879,7.289048473967685e-06,,,,,217.35841704085254,1111353.586329879
train_step,step_10,2,5114,0.00191,7.25314183123878e-06,,,,,217.3593560777502,1111575.7469816145
train_step,step_10,2,5115,0.0226,7.217235188509874e-06,,,,,217.35895554332538,1111791.0576041094
train_step,step_10,2,5116,0.001582,7.18132854578097e-06,,,,,217.36270038272949,1112027.575158044
train_step,step_10,2,5117,0.001242,7.145421903052065e-06,,,,,217.36187146227857,1112240.6962724794
train_step,step_10,2,5118,0.004477,7.10951526032316e-06,,,,,217.36127510297874,1112455.0059770453
train_step,step_10,2,5119,0.004871,7.073608617594255e-06,,,,,217.3622248835987,1112677.2291791418
train_step,step_10,2,5120,0.003319,7.037701974865351e-06,,,,,217.36258781843728,1112896.4496303988
train_step,step_10,2,5121,0.005631,7.001795332136446e-06,,,,,217.36298115097543,1113115.8264741453
train_step,step_10,2,5122,0.00436,6.96588868940754e-06,,,,,217.36407660270893,1113338.8003590752
train_step,step_10,2,5123,0.198926,6.929982046678636e-06,,,,,217.36083059602163,1113539.5351434187
train_step,step_10,2,5124,0.021928,6.894075403949732e-06,,,,,217.36021682598982,1113753.7510163719
train_step,step_10,2,5125,0.003029,6.858168761220826e-06,,,,,217.35993896856883,1113969.6872139152
train_step,step_10,2,5126,0.002985,6.822262118491921e-06,,,,,217.35672618103268,1114170.5784039735
train_step,step_10,2,5127,0.002055,6.786355475763017e-06,,,,,217.35639420671816,1114386.233097844
train_step,step_10,2,5128,0.002491,6.750448833034112e-06,,,,,217.35561099386382,1114599.5731765337
train_step,step_10,2,5129,0.002178,6.714542190305207e-06,,,,,217.3561636317067,1114819.7632670237
train_step,step_10,2,5130,0.00249,6.678635547576302e-06,,,,,217.35864276568503,1115049.8373879641
train_step,step_10,2,5131,0.130096,6.642728904847398e-06,,,,,217.35732922056548,1115260.4562307214
train_step,step_10,2,5132,0.120088,6.606822262118493e-06,,,,,217.35364530638614,1115458.9077123736
train_step,step_10,2,5133,0.002495,6.570915619389587e-06,,,,,217.3576773548804,1115696.9578626011
train_step,step_10,2,5134,0.001398,6.535008976660683e-06,,,,,217.35601140503724,1115905.7625534611
train_step,step_10,2,5135,0.004227,6.499102333931779e-06,,,,,217.35246390936226,1116104.9021745753
train_step,step_10,2,5136,0.01468,6.463195691202873e-06,,,,,217.3528885153652,1116324.4354149157
train_step,step_10,2,5137,0.001278,6.427289048473968e-06,,,,,217.35509699574996,1116553.1332671675
train_step,step_10,2,5138,0.004843,6.391382405745064e-06,,,,,217.35365809114484,1116763.0952723022
train_step,step_10,2,5139,0.002641,6.355475763016159e-06,,,,,217.35707677512812,1116998.0175473834
train_step,step_10,2,5140,0.00204,6.319569120287254e-06,,,,,217.35778616199113,1117219.0208726344
train_step,step_10,2,5141,0.002314,6.283662477558349e-06,,,,,217.35895158248258,1117442.370085543
train_step,step_10,2,5142,0.002998,6.2477558348294445e-06,,,,,217.3582794992518,1117656.2731851528
train_step,step_10,2,5143,0.012508,6.211849192100539e-06,,,,,217.359936992933,1117882.1559546543
train_step,step_10,2,5144,0.014297,6.175942549371634e-06,,,,,217.35843802064966,1118091.8051782218
train_step,step_10,2,5145,0.002401,6.1400359066427295e-06,,,,,217.36048391999515,1118319.6897683751
train_step,step_10,2,5146,0.003786,6.104129263913825e-06,,,,,217.36325233099524,1118551.2964953014
train_step,step_10,2,5147,0.001592,6.0682226211849196e-06,,,,,217.3627137596169,1118765.887720748
train_step,step_10,2,5148,0.039163,6.0323159784560146e-06,,,,,217.36275867935305,1118983.4816813094
train_step,step_10,2,5149,0.001771,5.99640933572711e-06,,,,,217.36414000899052,1119207.9569062921
train_step,step_10,2,5150,0.002061,5.9605026929982046e-06,,,,,217.36233221986032,1119416.0109322807
train_step,step_10,2,5151,0.027326,5.9245960502693004e-06,,,,,217.3612052319015,1119627.5681495245
train_step,step_10,2,5152,0.01279,5.8886894075403954e-06,,,,,217.36392777784525,1119858.9559114587
train_step,step_10,2,5153,0.158586,5.852782764811491e-06,,,,,217.3677054374613,1120095.786119238
train_step,step_10,2,5154,0.001592,5.8168761220825854e-06,,,,,217.37112964109286,1120330.8021701926
train_step,step_10,2,5155,0.002353,5.7809694793536804e-06,,,,,217.36932831745648,1120538.8874764882
train_step,step_10,2,5156,0.033883,5.745062836624776e-06,,,,,217.3714223316873,1120767.0535421798
train_step,step_10,2,5157,0.001523,5.709156193895871e-06,,,,,217.3707133932579,1120980.7689690308
train_step,step_10,2,5158,0.0136,5.673249551166966e-06,,,,,217.37090221095656,1121199.113604114
train_step,step_10,2,5159,0.001986,5.637342908438061e-06,,,,,217.36892044283306,1121406.2605645757
train_step,step_10,2,5160,0.00938,5.601436265709157e-06,,,,,217.37084924531732,1121633.5821058373
train_step,step_10,2,5161,0.084981,5.565529622980251e-06,,,,,217.3680985685022,1121836.75671204
train_step,step_10,2,5162,0.032645,5.529622980251347e-06,,,,,217.36837257777185,1122055.5392464583
train_step,step_10,2,5163,0.00366,5.493716337522442e-06,,,,,217.3660354040202,1122260.8407909563
train_step,step_10,2,5164,0.003314,5.457809694793538e-06,,,,,217.3634750269537,1122464.9850391888
train_step,step_10,2,5165,0.002306,5.421903052064632e-06,,,,,217.36176951492763,1122673.5395446012
train_step,step_10,2,5166,0.004627,5.385996409335727e-06,,,,,217.3670214698296,1122918.0329131398
train_step,step_10,2,5167,0.116785,5.350089766606823e-06,,,,,217.36410523384626,1123120.3317432837
train_step,step_10,2,5168,0.001529,5.314183123877917e-06,,,,,217.36391972207764,1123336.7371236973
train_step,step_10,2,5169,0.002508,5.278276481149013e-06,,,,,217.36492030642995,1123559.2730639365
train_step,step_10,2,5170,0.018164,5.242369838420108e-06,,,,,217.3639845120697,1123771.7999274002
train_step,step_10,2,5171,0.003279,5.206463195691204e-06,,,,,217.36437981635837,1123991.2080303892
train_step,step_10,2,5172,0.00402,5.170556552962298e-06,,,,,217.36395853744088,1124206.3935556442
train_step,step_10,2,5173,0.003498,5.134649910233394e-06,,,,,217.36364021138428,1124422.1108134908
train_step,step_10,2,5174,0.002782,5.098743267504489e-06,,,,,217.3608132125887,1124624.847561934
train_step,step_10,2,5175,0.003023,5.062836624775583e-06,,,,,217.35796313085524,1124827.459202176
train_step,step_10,2,5176,0.010722,5.026929982046679e-06,,,,,217.35564593127953,1125032.8233403028
train_step,step_10,2,5177,0.060385,4.991023339317774e-06,,,,,217.35519653926556,1125247.8524837778
train_step,step_10,2,5178,0.018592,4.955116696588869e-06,,,,,217.35449361506772,1125461.5679388207
train_step,step_10,2,5179,0.03959,4.919210053859965e-06,,,,,217.35779511770886,1125696.0209146142
train_step,step_10,2,5180,0.006336,4.88330341113106e-06,,,,,217.35894571583842,1125919.338808043
train_step,step_10,2,5181,0.0048,4.847396768402155e-06,,,,,217.35833906859372,1126133.554714384
train_step,step_10,2,5182,0.00226,4.81149012567325e-06,,,,,217.35983920228884,1126358.6867462608
train_step,step_10,2,5183,0.00366,4.775583482944345e-06,,,,,217.35983006046854,1126575.9992034084
train_step,step_10,2,5184,0.002278,4.739676840215441e-06,,,,,217.35825821477272,1126785.2105853818
train_step,step_10,2,5185,0.001353,4.703770197486535e-06,,,,,217.35748929239307,1126998.581981058
train_step,step_10,2,5186,0.043642,4.667863554757631e-06,,,,,217.35739014004656,1127215.4252662815
train_step,step_10,2,5187,0.003542,4.631956912028726e-06,,,,,217.3588890094914,1127440.5572922318
train_step,step_10,2,5188,0.001534,4.596050269299821e-06,,,,,217.36102034172163,1127668.9735328518
train_step,step_10,2,5189,0.00256,4.560143626570916e-06,,,,,217.36020325742322,1127882.094702769
train_step,step_10,2,5190,0.007412,4.5242369838420116e-06,,,,,217.36176701018502,1128107.5707828603
train_step,step_10,2,5191,0.053421,4.4883303411131066e-06,,,,,217.3663007194418,1128348.4670346223
train_step,step_10,2,5192,0.003755,4.4524236983842016e-06,,,,,217.36482643950987,1128558.1788739352
train_step,step_10,2,5193,0.043487,4.4165170556552966e-06,,,,,217.36636430438605,1128783.5298326768
train_step,step_10,2,5194,0.001562,4.380610412926392e-06,,,,,217.36487853641498,1128993.1791181394
train_step,step_10,2,5195,0.001556,4.3447037701974874e-06,,,,,217.36151484135107,1129193.0696008187
train_step,step_10,2,5196,0.001924,4.308797127468582e-06,,,,,217.36433464562188,1129425.0828186513
train_step,step_10,2,5197,0.001311,4.2728904847396774e-06,,,,,217.36400568147621,1129640.737526632
train_step,step_10,2,5198,0.003151,4.2369838420107724e-06,,,,,217.3629487441782,1129852.6075722382
train_step,step_10,2,5199,0.002932,4.2010771992818675e-06,,,,,217.3641904005583,1130076.4258925025
train_step,step_10,2,5200,0.001529,4.1651705565529625e-06,,,,,217.36326015037594,1130288.9527819548
train_step,step_10,2,5201,0.001485,4.1292639138240575e-06,,,,,217.359762331461,1130488.1238859287
train_step,step_10,2,5202,0.002052,4.093357271095153e-06,,,,,217.35677092728213,1130689.9223637215
train_step,step_10,2,5203,0.114223,4.057450628366248e-06,,,,,217.35598691883183,1130903.199938682
train_step,step_10,2,5204,0.014731,4.021543985637343e-06,,,,,217.35459616055007,1131113.3184195026
train_step,step_10,2,5205,0.001789,3.985637342908438e-06,,,,,217.35524908358872,1131334.0714800793
train_step,step_10,2,5206,0.00205,3.949730700179533e-06,,,,,217.35078285528894,1131528.1755446342
train_step,step_10,2,5207,0.002861,3.913824057450628e-06,,,,,217.35046914232854,1131743.8928241048
train_step,step_10,2,5208,0.004598,3.877917414721723e-06,,,,,217.35106242417692,1131964.3331051134
train_step,step_10,2,5209,0.001929,3.842010771992819e-06,,,,,217.3510249912933,1132181.4891796468
train_step,step_10,2,5210,0.003817,3.8061041292639138e-06,,,,,217.3507654439575,1132397.4879630185
train_step,step_10,2,5211,0.01033,3.770197486535009e-06,,,,,217.3485672440907,1132603.3839089565
train_step,step_10,2,5212,0.030143,3.7342908438061042e-06,,,,,217.34336930038288,1132793.6407935955
train_step,step_10,2,5213,0.001521,3.6983842010771996e-06,,,,,217.3436933747735,1133012.673562694
train_step,step_10,2,5214,0.003201,3.6624775583482946e-06,,,,,217.3435914048159,1133229.48558471
train_step,step_10,2,5215,0.001739,3.62657091561939e-06,,,,,217.34156420560188,1133436.257332214
train_step,step_10,2,5216,0.002183,3.590664272890485e-06,,,,,217.34379534906034,1133665.2365406987
train_step,step_10,2,5217,0.077924,3.55475763016158e-06,,,,,217.3421286137391,1133873.884977877
train_step,step_10,2,5218,0.001344,3.5188509874326755e-06,,,,,217.34329181302675,1134097.2966803736
train_step,step_10,2,5219,0.004287,3.48294434470377e-06,,,,,217.34622253652807,1134329.93541814
train_step,step_10,2,5220,0.001928,3.447037701974866e-06,,,,,217.3451135478459,1134541.4927197555
train_step,step_10,2,5221,0.002433,3.4111310592459605e-06,,,,,217.34370544326092,1134751.4861192652
train_step,step_10,2,5222,0.00281,3.375224416517056e-06,,,,,217.34388514201515,1134969.7682116032
train_step,step_10,2,5223,0.001133,3.339317773788151e-06,,,,,217.3458253985364,1135197.2460565555
train_step,step_10,2,5224,0.001137,3.3034111310592464e-06,,,,,217.34275347567328,1135398.5441569171
train_step,step_10,2,5225,0.008677,3.2675044883303414e-06,,,,,217.34392696797366,1135622.0184076624
train_step,step_10,2,5226,0.001671,3.2315978456014364e-06,,,,,217.34193988580458,1135828.9778432148
train_step,step_10,2,5227,0.002123,3.195691202872532e-06,,,,,217.34037842430916,1136038.158023864
train_step,step_10,2,5228,0.001186,3.159784560143627e-06,,,,,217.3422696325368,1136265.3856389024
train_step,step_10,2,5229,0.087172,3.1238779174147223e-06,,,,,217.34347820885523,1136489.047554104
train_step,step_10,2,5230,0.001597,3.087971274685817e-06,,,,,217.34468632258836,1136712.7094671372
train_step,step_10,2,5231,0.001686,3.0520646319569127e-06,,,,,217.34648593056767,1136939.4679027994
train_step,step_10,2,5232,0.006237,3.0161579892280073e-06,,,,,217.34784246206823,1137163.911761541
train_step,step_10,2,5233,0.001982,2.9802513464991023e-06,,,,,217.3457676353508,1137370.4020357907
train_step,step_10,2,5234,0.002714,2.9443447037701977e-06,,,,,217.34542662156832,1137585.9629372887
train_step,step_10,2,5235,0.002755,2.9084380610412927e-06,,,,,217.3443747386031,1137797.8017565873
train_step,step_10,2,5236,0.06188,2.872531418312388e-06,,,,,217.3444403292673,1138015.4895640435
train_step,step_10,2,5237,0.001066,2.836624775583483e-06,,,,,217.34584373544203,1138240.1836425099
train_step,step_10,2,5238,0.002716,2.8007181328545786e-06,,,,,217.34773625691184,1138467.4425137043
train_step,step_10,2,5239,0.001017,2.7648114901256736e-06,,,,,217.3492579015869,1138692.7621464138
train_step,step_10,2,5240,0.00137,2.728904847396769e-06,,,,,217.34758550707335,1138901.3480570642
train_step,step_10,2,5241,0.001127,2.6929982046678636e-06,,,,,217.3495303231043,1139128.8884233895
train_step,step_10,2,5242,0.001952,2.6570915619389586e-06,,,,,217.34852679690204,1139340.9774693605
train_step,step_10,2,5243,0.001221,2.621184919210054e-06,,,,,217.34714185150276,1139551.0647274288
train_step,step_10,2,5244,0.220718,2.585278276481149e-06,,,,,217.34659246800032,1139765.5309021936
train_step,step_10,2,5245,0.005661,2.5493716337522445e-06,,,,,217.3449102510585,1139974.0542668018
train_step,step_10,2,5246,0.001548,2.5134649910233395e-06,,,,,217.3440097303872,1140186.6750456113
train_step,step_10,2,5247,0.001715,2.4775583482944345e-06,,,,,217.3424776756441,1140395.9803641045
