event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,3311,0.565561,1.8316326530612247e-05,,,,,146.30090194002193,484402.2863234126
train_step,step_09,1,3312,0.111192,1.826530612244898e-05,,,,,146.29669955767267,484534.6689350119
train_step,step_09,1,3313,0.031919,1.8214285714285715e-05,,,,,146.29554215956765,484677.1311746476
train_step,step_09,1,3314,0.005062,1.816326530612245e-05,,,,,146.2921751615219,484812.26848528354
train_step,step_09,1,3315,0.004077,1.8112244897959187e-05,,,,,146.29453257790368,484966.3754957507
train_step,step_09,1,3316,0.014102,1.806122448979592e-05,,,,,146.2980496922554,485124.3327795189
train_step,step_09,1,3317,0.00477,1.8010204081632655e-05,,,,,146.29393945113435,485256.99715941265
train_step,step_09,1,3318,0.013478,1.795918367346939e-05,,,,,146.29359598475415,485402.15147741424
train_step,step_09,1,3319,0.084492,1.7908163265306123e-05,,,,,146.29983589240578,485569.1553268948
train_step,step_09,1,3320,0.0603,1.785714285714286e-05,,,,,146.30775033000188,485741.7310956062
train_step,step_09,1,3321,0.228094,1.780612244897959e-05,,,,,146.30894883685858,485892.0190872073
train_step,step_09,1,3322,0.060389,1.7755102040816327e-05,,,,,146.30846933775584,486036.7351400249
train_step,step_09,1,3323,0.004371,1.7704081632653062e-05,,,,,146.30633219036136,486175.9418685708
train_step,step_09,1,3324,0.00264,1.7653061224489798e-05,,,,,146.30226579274495,486308.7314950842
train_step,step_09,1,3325,0.014795,1.760204081632653e-05,,,,,146.30521559028432,486464.84183769533
train_step,step_09,1,3326,0.242074,1.7551020408163266e-05,,,,,146.31190942288146,486633.41074050375
train_step,step_09,1,3327,0.198208,1.7500000000000002e-05,,,,,146.30432614504534,486754.49308456585
train_step,step_09,1,3328,0.004924,1.7448979591836738e-05,,,,,146.31107265134128,486923.2497836638
train_step,step_09,1,3329,0.006284,1.7397959183673473e-05,,,,,146.30651258133673,487054.38038327
train_step,step_09,1,3330,0.010288,1.7346938775510206e-05,,,,,146.30456852791878,487194.21319796954
train_step,step_09,1,3331,0.047233,1.729591836734694e-05,,,,,146.30427959252717,487339.555322708
train_step,step_09,1,3332,0.065147,1.7244897959183674e-05,,,,,146.30898876404495,487501.5505617978
train_step,step_09,1,3333,0.109331,1.719387755102041e-05,,,,,146.30864232315264,487646.7048630678
train_step,step_09,1,3334,0.001988,1.7142857142857142e-05,,,,,146.30522589852404,487781.6231456792
train_step,step_09,1,3335,0.125763,1.7091836734693878e-05,,,,,146.30565984606721,487929.37558663415
train_step,step_09,1,3336,0.429281,1.7040816326530613e-05,,,,,146.29747963817888,488048.39207296475
train_step,step_09,1,3337,0.07912,1.698979591836735e-05,,,,,146.29804697759934,488196.582764249
train_step,step_09,1,3338,0.145297,1.6938775510204085e-05,,,,,146.29424397014142,488330.18637233204
train_step,step_09,1,3339,0.026489,1.6887755102040817e-05,,,,,146.2988056399295,488491.7120317246
train_step,step_09,1,3340,0.001437,1.6836734693877553e-05,,,,,146.29833177132147,488636.4281162137
train_step,step_09,1,3341,0.164936,1.678571428571429e-05,,,,,146.29533785556347,488772.72377543757
train_step,step_09,1,3342,0.062953,1.673469387755102e-05,,,,,146.28931100370912,488898.87737439584
train_step,step_09,1,3343,0.003417,1.6683673469387757e-05,,,,,146.2898891344245,489047.0993763811
train_step,step_09,1,3344,0.054597,1.6632653061224492e-05,,,,,146.29346238813795,489205.3382259333
train_step,step_09,1,3345,0.127785,1.6581632653061225e-05,,,,,146.29492794310312,489356.5339696799
train_step,step_09,1,3346,0.042021,1.653061224489796e-05,,,,,146.30049021442204,489521.44025745615
train_step,step_09,1,3347,0.172878,1.6479591836734696e-05,,,,,146.31246492836033,489707.820115222
train_step,step_09,1,3348,0.048222,1.642857142857143e-05,,,,,146.31242754029694,489854.0074049141
train_step,step_09,1,3349,0.01702,1.6377551020408164e-05,,,,,146.31897035181515,490022.23170822894
train_step,step_09,1,3350,0.006205,1.63265306122449e-05,,,,,146.32135114931788,490176.5263502149
train_step,step_09,1,3351,0.033637,1.6275510204081636e-05,,,,,146.31890109479505,490314.6375686582
train_step,step_09,1,3352,0.055993,1.6224489795918368e-05,,,,,146.3204960591685,490466.3027903328
train_step,step_09,1,3353,0.508731,1.6173469387755104e-05,,,,,146.32746741849957,490635.998254229
train_step,step_09,1,3354,0.125715,1.612244897959184e-05,,,,,146.32411244260277,490771.0731324897
train_step,step_09,1,3355,0.009915,1.6071428571428572e-05,,,,,146.32478074267587,490919.63939167757
train_step,step_09,1,3356,0.005889,1.6020408163265308e-05,,,,,146.32726747005933,491074.3096295191
train_step,step_09,1,3357,0.002661,1.596938775510204e-05,,,,,146.33235425758085,491237.7132426989
train_step,step_09,1,3358,0.069393,1.5918367346938776e-05,,,,,146.33169581267012,491381.8345389463
train_step,step_09,1,3359,0.245066,1.586734693877551e-05,,,,,146.32762701755695,491514.4991519738
train_step,step_09,1,3360,0.042152,1.5816326530612247e-05,,,,,146.3277901993665,491661.3750698714
train_step,step_09,1,3361,0.04774,1.576530612244898e-05,,,,,146.319915806728,491781.2370264128
train_step,step_09,1,3362,0.067427,1.5714285714285715e-05,,,,,146.32754832222264,491953.2174593125
train_step,step_09,1,3363,0.004213,1.566326530612245e-05,,,,,146.31905506534122,492070.9821847425
train_step,step_09,1,3364,0.095714,1.5612244897959187e-05,,,,,146.31344214091638,492198.4193620427
train_step,step_09,1,3365,0.052581,1.556122448979592e-05,,,,,146.31409302325582,492346.92302325583
train_step,step_09,1,3366,0.105829,1.5510204081632655e-05,,,,,146.3200814641223,492513.39420823567
train_step,step_09,1,3367,0.001953,1.545918367346939e-05,,,,,146.32983154215165,492692.54280242464
train_step,step_09,1,3368,0.00548,1.5408163265306123e-05,,,,,146.3274378229674,492830.8105877542
train_step,step_09,1,3369,0.002042,1.535714285714286e-05,,,,,146.32715464377299,492976.1839948712
train_step,step_09,1,3370,0.003908,1.530612244897959e-05,,,,,146.32710384543935,493122.3399591306
train_step,step_09,1,3371,0.023451,1.5255102040816327e-05,,,,,146.33043308695167,493279.8899361141
train_step,step_09,1,3372,0.025211,1.5204081632653063e-05,,,,,146.3262689836991,493412.17901303334
train_step,step_09,1,3373,0.033482,1.5153061224489798e-05,,,,,146.3244366903003,493552.3249563829
train_step,step_09,1,3374,1.423943,1.510204081632653e-05,,,,,146.32209522395814,493690.7492856348
train_step,step_09,1,3375,0.19923,1.5051020408163266e-05,,,,,146.32460582452237,493845.544657763
train_step,step_09,1,3376,0.232572,1.5000000000000002e-05,,,,,146.32008678559507,493976.61298816896
train_step,step_09,1,3377,0.003217,1.4948979591836736e-05,,,,,146.32128026398723,494126.9634514849
train_step,step_09,1,3378,0.067653,1.4897959183673472e-05,,,,,146.31732087920236,494259.90992994554
train_step,step_09,1,3379,0.045821,1.4846938775510204e-05,,,,,146.319329677252,494413.0149794345
train_step,step_09,1,3380,0.001458,1.479591836734694e-05,,,,,146.3161604000741,494548.62215225043
train_step,step_09,1,3381,0.006253,1.4744897959183676e-05,,,,,146.31905714179905,494704.7321964226
train_step,step_09,1,3382,0.077374,1.469387755102041e-05,,,,,146.32080448706083,494856.96077523974
train_step,step_09,1,3383,0.225832,1.4642857142857144e-05,,,,,146.317674599356,494992.69316962134
train_step,step_09,1,3384,0.01736,1.4591836734693878e-05,,,,,146.31941206941207,495144.8904428904
train_step,step_09,1,3385,0.05283,1.4540816326530614e-05,,,,,146.3164508969854,495281.1862862956
train_step,step_09,1,3386,0.570522,1.448979591836735e-05,,,,,146.3081204008431,495399.2956772548
train_step,step_09,1,3387,0.108463,1.4438775510204083e-05,,,,,146.30447118405974,495533.2439004103
train_step,step_09,1,3388,0.505017,1.4387755102040817e-05,,,,,146.30412247311432,495678.3669389113
train_step,step_09,1,3389,0.040441,1.4336734693877551e-05,,,,,146.3053995640448,495828.9991225478
train_step,step_09,1,3390,0.153579,1.4285714285714287e-05,,,,,146.31169898430286,495996.6595567867
train_step,step_09,1,3391,0.002383,1.4234693877551023e-05,,,,,146.31016689436177,496137.77593878075
train_step,step_09,1,3392,0.002247,1.4183673469387755e-05,,,,,146.31636890480235,496305.1233250896
train_step,step_09,1,3393,0.028815,1.4132653061224491e-05,,,,,146.31731798221335,496454.6599136499
train_step,step_09,1,3394,0.193657,1.4081632653061225e-05,,,,,146.31213339727745,496583.3807503597
train_step,step_09,1,3395,0.0564,1.403061224489796e-05,,,,,146.31623640051632,496743.6225797529
train_step,step_09,1,3396,0.191138,1.3979591836734696e-05,,,,,146.31676068281533,496891.7192788409
train_step,step_09,1,3397,0.216883,1.3928571428571429e-05,,,,,146.31590247318564,497035.1207014116
train_step,step_09,1,3398,0.263283,1.3877551020408165e-05,,,,,146.30972954051364,497160.4609786654
train_step,step_09,1,3399,0.090579,1.38265306122449e-05,,,,,146.3142059896121,497321.9861586915
train_step,step_09,1,3400,0.078588,1.3775510204081634e-05,,,,,146.31423310624194,497468.3925612226
train_step,step_09,1,3401,0.005688,1.3724489795918368e-05,,,,,146.3171777785959,497624.7216250046
train_step,step_09,1,3402,0.001348,1.3673469387755102e-05,,,,,146.31676235692467,497769.6255382577
train_step,step_09,1,3403,0.001578,1.3622448979591838e-05,,,,,146.3163655763641,497914.592056367
train_step,step_09,1,3404,0.159717,1.3571428571428574e-05,,,,,146.31929782616692,498070.8898002722
train_step,step_09,1,3405,0.00445,1.3520408163265306e-05,,,,,146.3209505423791,498222.8365968009
train_step,step_09,1,3406,0.633817,1.3469387755102042e-05,,,,,146.31922030658384,498363.26436422457
train_step,step_09,1,3407,0.003219,1.3418367346938776e-05,,,,,146.31907133144685,498509.07602623943
train_step,step_09,1,3408,0.001302,1.3367346938775512e-05,,,,,146.32236672912305,498666.62581285136
train_step,step_09,1,3409,0.004089,1.3316326530612247e-05,,,,,146.313402137584,498782.38788702386
train_step,step_09,1,3410,0.020205,1.326530612244898e-05,,,,,146.32177345327705,498957.2474756747
train_step,step_09,1,3411,0.111937,1.3214285714285716e-05,,,,,146.32018316631795,499098.1447803105
train_step,step_09,1,3412,0.028081,1.316326530612245e-05,,,,,146.3238046310227,499256.8214010495
train_step,step_09,1,3413,0.110527,1.3112244897959185e-05,,,,,146.31871125132983,499385.76150078874
train_step,step_09,1,3414,1.731742,1.3061224489795918e-05,,,,,146.32377966039536,499549.38376058976
train_step,step_09,1,3415,1.08844,1.3010204081632653e-05,,,,,146.32346471127406,499694.6319890009
train_step,step_09,1,3416,1.643392,1.2959183673469389e-05,,,,,146.32422204303046,499843.54249899206
train_step,step_09,1,3417,0.00615,1.2908163265306123e-05,,,,,146.32929353999486,500007.1960261625
train_step,step_09,1,3418,0.004155,1.2857142857142859e-05,,,,,146.33208176123668,500163.055459907
train_step,step_09,1,3419,0.088576,1.2806122448979591e-05,,,,,146.3290731314315,500299.10103636427
train_step,step_09,1,3420,0.019025,1.2755102040816327e-05,,,,,146.32384221123925,500427.54036243825
train_step,step_09,1,3421,0.134365,1.2704081632653063e-05,,,,,146.32724261611096,500585.4969897156
train_step,step_09,1,3422,0.031063,1.2653061224489798e-05,,,,,146.32303977168783,500717.44209871575
train_step,step_09,1,3423,0.061025,1.260204081632653e-05,,,,,146.32952924393723,500885.97860199714
train_step,step_09,1,3424,0.015159,1.2551020408163267e-05,,,,,146.32646176911544,501021.80509745126
train_step,step_09,1,3425,0.030652,1.25e-05,,,,,146.31396454030343,501125.32855053927
train_step,step_09,1,3426,0.055531,1.2448979591836736e-05,,,,,146.31764609143735,501284.25550926436
train_step,step_09,1,3427,0.074074,1.2397959183673472e-05,,,,,146.32270468744292,501447.9089638669
train_step,step_09,1,3428,0.008995,1.2346938775510204e-05,,,,,146.3232678330107,501596.1621315607
train_step,step_09,1,3429,0.186845,1.229591836734694e-05,,,,,146.3240406032059,501745.135228393
train_step,step_09,1,3430,0.318357,1.2244897959183674e-05,,,,,146.3235535681694,501889.788738821
train_step,step_09,1,3431,0.047043,1.219387755102041e-05,,,,,146.32525635879284,502041.95456701826
train_step,step_09,1,3432,0.060693,1.2142857142857142e-05,,,,,146.32107548064644,502173.9310495786
train_step,step_09,1,3433,0.120976,1.2091836734693878e-05,,,,,146.3264706955031,502338.7738976622
train_step,step_09,1,3434,0.084127,1.2040816326530614e-05,,,,,146.3263207787946,502484.58555438067
train_step,step_09,1,3435,0.101016,1.1989795918367348e-05,,,,,146.32562420266083,502628.51913613995
train_step,step_09,1,3436,0.061818,1.1938775510204084e-05,,,,,146.33329082097438,502801.18726086797
train_step,step_09,1,3437,0.003924,1.1887755102040816e-05,,,,,146.3320370842592,502943.2114585989
train_step,step_09,1,3438,0.187506,1.1836734693877552e-05,,,,,146.33778542554353,503109.3062930186
train_step,step_09,1,3439,0.667043,1.1785714285714287e-05,,,,,146.3347653547894,503245.25805512076
train_step,step_09,1,3440,0.066316,1.1734693877551021e-05,,,,,146.3359144676979,503395.5457688808
train_step,step_09,1,3441,0.033683,1.1683673469387755e-05,,,,,146.32696576065203,503511.08918240364
train_step,step_09,1,3442,0.011803,1.1632653061224491e-05,,,,,146.3287075770252,503663.41148012073
train_step,step_09,1,3443,0.193291,1.1581632653061225e-05,,,,,146.33019382523,503814.85734026687
train_step,step_09,1,3444,0.037,1.1530612244897961e-05,,,,,146.31878249172937,503921.88690151594
train_step,step_09,1,3445,0.60267,1.1479591836734697e-05,,,,,146.32231510085407,504080.3755224423
train_step,step_09,1,3446,0.005136,1.1428571428571429e-05,,,,,146.33044181230244,504254.7024851942
train_step,step_09,1,3447,0.033725,1.1377551020408165e-05,,,,,146.32950128945552,504397.79094475316
train_step,step_09,1,3448,0.004669,1.1326530612244899e-05,,,,,146.3237045644359,504524.13333817496
train_step,step_09,1,3449,0.372514,1.1275510204081635e-05,,,,,146.31718517442917,504647.9716666062
train_step,step_09,1,3450,1.429177,1.1224489795918367e-05,,,,,146.31443476682998,504784.7999455634
train_step,step_09,1,3451,0.017971,1.1173469387755103e-05,,,,,146.3253455719624,504968.7675688423
train_step,step_09,1,3452,0.016389,1.1122448979591838e-05,,,,,146.32176925029924,505102.747452033
train_step,step_09,1,3453,0.299298,1.1071428571428572e-05,,,,,146.31227564451214,505216.2878005004
train_step,step_09,1,3454,0.067289,1.1020408163265306e-05,,,,,146.3076630296879,505346.66810454195
train_step,step_09,1,3455,0.039111,1.096938775510204e-05,,,,,146.30559884036964,505485.8439934771
train_step,step_09,1,3456,0.00843,1.0918367346938776e-05,,,,,146.30914212223308,505644.39517443755
train_step,step_09,1,3457,0.079647,1.0867346938775512e-05,,,,,146.3119590018471,505800.44226938544
train_step,step_09,1,3458,0.00503,1.0816326530612246e-05,,,,,146.3143669213223,505955.08081393247
train_step,step_09,1,3459,0.062533,1.076530612244898e-05,,,,,146.31089151916603,506089.3737647953
train_step,step_09,1,3460,0.015586,1.0714285714285714e-05,,,,,146.31030396236656,506233.6517097883
train_step,step_09,1,3461,0.223209,1.066326530612245e-05,,,,,146.3061715443331,506365.65971493686
train_step,step_09,1,3462,0.2416,1.0612244897959186e-05,,,,,146.29952708629094,506488.96277273924
epoch_end,step_09,1,3462,0.136096,1.0612244897959186e-05,0.7783247136933076,0.8538565629228687,0.8522708807003487,0.8538565629228687,146.29952708629094,506488.96277273924
train_step,step_09,2,3463,0.005128,1.0561224489795918e-05,,,,,146.29494770526924,506619.4039033474
train_step,step_09,2,3464,0.014546,1.0510204081632654e-05,,,,,146.28822014368984,506742.3945777416
train_step,step_09,2,3465,0.025573,1.045918367346939e-05,,,,,146.28078274774816,506862.9122209474
train_step,step_09,2,3466,0.002898,1.0408163265306123e-05,,,,,146.26907757476133,506968.62287412275
train_step,step_09,2,3467,0.021981,1.0357142857142859e-05,,,,,146.26479219149263,507100.03452790494
train_step,step_09,2,3468,0.001119,1.0306122448979591e-05,,,,,146.26488721193684,507246.62885099696
train_step,step_09,2,3469,0.00879,1.0255102040816327e-05,,,,,146.258520958354,507370.8092045301
train_step,step_09,2,3470,0.002297,1.0204081632653063e-05,,,,,146.25884327045387,507518.1861484749
train_step,step_09,2,3471,0.001322,1.0153061224489797e-05,,,,,146.26230395295772,507676.4570207163
train_step,step_09,2,3472,0.034061,1.0102040816326531e-05,,,,,146.25967667769652,507813.5974249623
train_step,step_09,2,3473,0.001539,1.0051020408163265e-05,,,,,146.2596468456775,507959.75349503796
train_step,step_09,2,3474,0.001892,1e-05,,,,,146.25292182924082,508082.6504347826
train_step,step_09,2,3475,0.012595,9.948979591836737e-06,,,,,146.2612357779239,508257.79432828556
train_step,step_09,2,3476,0.00119,9.89795918367347e-06,,,,,146.2617548789164,508405.8599591134
train_step,step_09,2,3477,0.002055,9.846938775510205e-06,,,,,146.2602389462596,508546.8508161446
train_step,step_09,2,3478,0.001046,9.795918367346939e-06,,,,,146.26261217068847,508701.3651296545
train_step,step_09,2,3479,0.007572,9.744897959183674e-06,,,,,146.26214063976246,508845.98728573363
train_step,step_09,2,3480,0.002994,9.693877551020408e-06,,,,,146.26181330790612,508991.1103115133
