event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4648,0.009888,2.585278276481149e-06,,,,,217.77793096027492,1012231.8231033578
train_step,step_09,2,4649,0.016521,2.5493716337522445e-06,,,,,217.77904779834464,1012454.7932145043
train_step,step_09,2,4650,0.070852,2.5134649910233395e-06,,,,,217.77760972297847,1012665.8852118499
train_step,step_09,2,4651,0.003254,2.4775583482944345e-06,,,,,217.77856485184114,1012888.1051259132
train_step,step_09,2,4652,0.033009,2.44165170556553e-06,,,,,217.77533344532168,1013090.8511876365
train_step,step_09,2,4653,0.054285,2.405745062836625e-06,,,,,217.7747905708163,1013306.1005260082
train_step,step_09,2,4654,0.00675,2.3698384201077203e-06,,,,,217.77231360275104,1013512.3475072033
train_step,step_09,2,4655,0.00748,2.3339317773788153e-06,,,,,217.7722416583289,1013729.7849195211
train_step,step_09,2,4656,0.003029,2.2980251346499103e-06,,,,,217.7680946338778,1013928.2486153351
train_step,step_09,2,4657,0.009774,2.2621184919210058e-06,,,,,217.76736584219887,1014142.6227271202
train_step,step_09,2,4658,0.004853,2.2262118491921008e-06,,,,,217.76549655408442,1014351.6829489252
train_step,step_09,2,4659,0.124333,2.190305206463196e-06,,,,,217.7645874846527,1014565.213090997
train_step,step_09,2,4660,0.004208,2.154398563734291e-06,,,,,217.76348428035766,1014777.8367464667
train_step,step_09,2,4661,0.027241,2.1184919210053862e-06,,,,,217.76269004043914,1014991.8982784868
train_step,step_09,2,4662,0.004439,2.0825852782764812e-06,,,,,217.76297562774482,1015210.9923765464
train_step,step_09,2,4663,0.002452,2.0466786355475767e-06,,,,,217.76305998914043,1015429.1487293618
train_step,step_09,2,4664,0.103308,2.0107719928186717e-06,,,,,217.76313761234243,1015647.2738239651
train_step,step_09,2,4665,0.017594,1.9748653500897667e-06,,,,,217.76430069484928,1015870.462741472
train_step,step_09,2,4666,0.016834,1.9389587073608617e-06,,,,,217.76322576755342,1016083.2114314042
train_step,step_09,2,4667,0.044232,1.9030520646319569e-06,,,,,217.76485717156157,1016308.5884196778
train_step,step_09,2,4668,0.006042,1.8671454219030521e-06,,,,,217.76343437995942,1016519.7116856506
train_step,step_09,2,4669,0.004208,1.8312387791741473e-06,,,,,217.76313692934946,1016736.0863231326
train_step,step_09,2,4670,0.003425,1.7953321364452425e-06,,,,,217.76341523818448,1016955.1491623215
train_step,step_09,2,4671,0.011099,1.7594254937163378e-06,,,,,217.76317814672797,1017171.8051233663
train_step,step_09,2,4672,0.014387,1.723518850987433e-06,,,,,217.762934466263,1017388.4298263808
train_step,step_09,2,4673,0.154243,1.687612208258528e-06,,,,,217.7638414148779,1017610.4309317245
train_step,step_09,2,4674,0.008827,1.6517055655296232e-06,,,,,217.76696828040045,1017842.8097425917
train_step,step_09,2,4675,0.022506,1.6157989228007182e-06,,,,,217.76372851211212,1018045.4307941241
train_step,step_09,2,4676,0.005208,1.5798922800718134e-06,,,,,217.7646614480624,1018267.5569311398
train_step,step_09,2,4677,0.00304,1.5439856373429084e-06,,,,,217.76531996658312,1018488.4014837092
train_step,step_09,2,4678,0.004319,1.5080789946140036e-06,,,,,217.7674816413532,1018716.2791182504
train_step,step_09,2,4679,0.004527,1.4721723518850989e-06,,,,,217.76679649139214,1018930.8407832239
train_step,step_09,2,4680,0.00924,1.436265709156194e-06,,,,,217.76502294267337,1019140.3073717114
train_step,step_09,2,4681,0.002346,1.4003590664272893e-06,,,,,217.76767076452558,1019370.4668487442
train_step,step_09,2,4682,0.005214,1.3644524236983845e-06,,,,,217.7645158059886,1019573.4630036385
train_step,step_09,2,4683,0.00812,1.3285457809694793e-06,,,,,217.76488649485705,1019792.9634554156
train_step,step_09,2,4684,0.017943,1.2926391382405745e-06,,,,,217.76366875988495,1020005.0244713011
train_step,step_09,2,4685,0.006878,1.2567324955116697e-06,,,,,217.76357243413108,1020222.3368539041
train_step,step_09,2,4686,0.002832,1.220825852782765e-06,,,,,217.7611948263326,1020428.9589561946
train_step,step_09,2,4687,0.00346,1.1849192100538602e-06,,,,,217.76263296542066,1020653.4607089267
train_step,step_09,2,4688,0.006883,1.1490125673249552e-06,,,,,217.7626969468652,1020871.523286904
train_step,step_09,2,4689,0.004837,1.1131059245960504e-06,,,,,217.7589077988654,1021071.5186688799
train_step,step_09,2,4690,0.008997,1.0771992818671454e-06,,,,,217.75713971514452,1021280.9852640278
train_step,step_09,2,4691,0.011084,1.0412926391382406e-06,,,,,217.7573847394268,1021499.8918126512
train_step,step_09,2,4692,0.017908,1.0053859964093358e-06,,,,,217.75459844775324,1021704.5759168582
train_step,step_09,2,4693,0.002627,9.694793536804308e-07,,,,,217.75106735847925,1021905.7591133431
train_step,step_09,2,4694,0.211513,9.335727109515261e-07,,,,,217.75213259727374,1022128.5104116029
train_step,step_09,2,4695,0.097865,8.976660682226213e-07,,,,,217.75369671307115,1022353.606067869
train_step,step_09,2,4696,0.002591,8.617594254937165e-07,,,,,217.7529970113091,1022568.0739651076
train_step,step_09,2,4697,0.00337,8.258527827648116e-07,,,,,217.75134595547866,1022778.0719528833
train_step,step_09,2,4698,0.019462,7.899461400359067e-07,,,,,217.75448611748737,1023010.5757799557
train_step,step_09,2,4699,0.00763,7.540394973070018e-07,,,,,217.7501746170067,1023208.0705253145
train_step,step_09,2,4700,0.00974,7.18132854578097e-07,,,,,217.75257546837278,1023437.1047013521
train_step,step_09,2,4701,0.006309,6.822262118491923e-07,,,,,217.74964260304668,1023641.0698769224
train_step,step_09,2,4702,0.017618,6.463195691202873e-07,,,,,217.74748878178494,1023848.6922519528
train_step,step_09,2,4703,0.00772,6.104129263913825e-07,,,,,217.74500355583322,1024054.7517230837
train_step,step_09,2,4704,0.121616,5.745062836624776e-07,,,,,217.74110400095688,1024254.1532205011
train_step,step_09,2,4705,0.10492,5.385996409335727e-07,,,,,217.7393586276998,1024463.6823433276
train_step,step_09,2,4706,0.021941,5.026929982046679e-07,,,,,217.73792617882074,1024674.6805975304
train_step,step_09,2,4707,0.008331,4.6678635547576303e-07,,,,,217.7387057143806,1024896.0877975894
train_step,step_09,2,4708,0.065958,4.3087971274685824e-07,,,,,217.73927909864094,1025116.5259964016
train_step,step_09,2,4709,0.010159,3.9497307001795335e-07,,,,,217.739739394221,1025336.4328073867
train_step,step_09,2,4710,0.004566,3.590664272890485e-07,,,,,217.74120161135113,1025561.0595894639
train_step,step_09,2,4711,0.033783,3.2315978456014363e-07,,,,,217.74142907380252,1025779.8723666837
train_step,step_09,2,4712,0.00333,2.872531418312388e-07,,,,,217.73845898703107,1025983.6187468903
train_step,step_09,2,4713,0.01845,2.5134649910233396e-07,,,,,217.74020573429635,1026209.5896257387
train_step,step_09,2,4714,0.014256,2.1543985637342912e-07,,,,,217.74251536712,1026438.2174406038
train_step,step_09,2,4715,0.081657,1.7953321364452426e-07,,,,,217.74211918510218,1026654.0919577568
train_step,step_09,2,4716,0.31093,1.436265709156194e-07,,,,,217.74373811086144,1026879.4689308226
train_step,step_09,2,4717,0.005792,1.0771992818671456e-07,,,,,217.74309002352473,1027094.1556409661
train_step,step_09,2,4718,0.010966,7.18132854578097e-08,,,,,217.73977884812868,1027296.2766054712
train_step,step_09,2,4719,0.114452,3.590664272890485e-08,,,,,217.7400989607138,1027515.5269956084
train_step,step_09,2,4720,0.004618,0.0,,,,,217.74197350993379,1027742.1149668875
epoch_end,step_09,2,4720,0.031209,0.0,0.7966618188951828,0.8240291262135923,0.8241984940998973,0.8240291262135923,217.74197350993379,1027742.1149668875
train_step,step_10,1,4721,0.056667,5.714285714285715e-07,,,,,217.74106811801474,1027955.5825851476
train_step,step_10,1,4722,0.033466,1.142857142857143e-06,,,,,217.73848170311922,1028161.1106021289
train_step,step_10,1,4723,0.123658,1.7142857142857145e-06,,,,,217.73525440779372,1028363.6065680097
train_step,step_10,1,4724,0.021545,2.285714285714286e-06,,,,,217.73169763379386,1028564.5396220422
train_step,step_10,1,4725,0.012729,2.8571428571428573e-06,,,,,217.73328261444826,1028789.760353268
train_step,step_10,1,4726,0.048985,3.428571428571429e-06,,,,,217.73210884173767,1029001.9463860522
train_step,step_10,1,4727,0.013607,4.000000000000001e-06,,,,,217.73178199227635,1029218.1334774903
train_step,step_10,1,4728,0.014103,4.571428571428572e-06,,,,,217.73275109747712,1029440.4471888718
train_step,step_10,1,4729,0.099792,5.142857142857142e-06,,,,,217.73194833694674,1029654.3836854212
train_step,step_10,1,4730,0.04864,5.7142857142857145e-06,,,,,217.73238170763943,1029874.1654771345
train_step,step_10,1,4731,0.068752,6.285714285714286e-06,,,,,217.72939240974682,1030077.7554905122
train_step,step_10,1,4732,0.0423,6.857142857142858e-06,,,,,217.73044707498812,1030300.4755588438
train_step,step_10,1,4733,0.042116,7.428571428571429e-06,,,,,217.73346277804194,1030532.4793284725
train_step,step_10,1,4734,0.010641,8.000000000000001e-06,,,,,217.73421240293698,1030753.7615155036
train_step,step_10,1,4735,0.025942,8.571428571428571e-06,,,,,217.73531819382097,1030976.7316477423
train_step,step_10,1,4736,0.013265,9.142857142857144e-06,,,,,217.73531469454565,1031194.4503933683
train_step,step_10,1,4737,0.078105,9.714285714285715e-06,,,,,217.73501425328618,1031410.7625178166
train_step,step_10,1,4738,0.024631,1.0285714285714285e-05,,,,,217.73607959043647,1031633.545099488
train_step,step_10,1,4739,0.082617,1.0857142857142858e-05,,,,,217.73830536647142,1031861.829131708
train_step,step_10,1,4740,0.074044,1.1428571428571429e-05,,,,,217.73638881561592,1032070.4829860195
train_step,step_10,1,4741,0.022438,1.2e-05,,,,,217.73742022258557,1032293.1092752782
train_step,step_10,1,4742,0.139596,1.2571428571428572e-05,,,,,217.73817433950325,1032514.4227179243
train_step,step_10,1,4743,0.030222,1.3142857142857145e-05,,,,,217.7372871302789,1032727.9528589129
train_step,step_10,1,4744,0.069525,1.3714285714285716e-05,,,,,217.73634099414897,1032941.2016762428
train_step,step_10,1,4745,0.016671,1.4285714285714287e-05,,,,,217.73417654808958,1033148.667720685
train_step,step_10,1,4746,0.005981,1.4857142857142858e-05,,,,,217.73305363823172,1033361.0725670478
train_step,step_10,1,4747,0.264573,1.542857142857143e-05,,,,,217.73391323816045,1033582.8861415477
train_step,step_10,1,4748,0.067426,1.6000000000000003e-05,,,,,217.7343906356981,1033802.8867382946
train_step,step_10,1,4749,0.104615,1.6571428571428574e-05,,,,,217.73251145279343,1034011.696889316
train_step,step_10,1,4750,0.013494,1.7142857142857142e-05,,,,,217.73031718873386,1034219.0066464859
train_step,step_10,1,4751,0.087591,1.7714285714285717e-05,,,,,217.73024238117796,1034436.3815529764
train_step,step_10,1,4752,0.074786,1.8285714285714288e-05,,,,,217.72849681629216,1034645.8168710204
train_step,step_10,1,4753,0.036517,1.885714285714286e-05,,,,,217.72852764770875,1034863.6919095597
train_step,step_10,1,4754,0.078512,1.942857142857143e-05,,,,,217.72728288885384,1035075.5028536111
train_step,step_10,1,4755,0.014194,2e-05,,,,,217.72803050223507,1035296.7850381278
train_step,step_10,1,4756,0.023522,1.9964093357271096e-05,,,,,217.7302894473947,1035525.2566118093
train_step,step_10,1,4757,0.068047,1.9928186714542193e-05,,,,,217.73179177837355,1035750.133489723
train_step,step_10,1,4758,0.114585,1.9892280071813287e-05,,,,,217.73174961896254,1035967.6646870237
train_step,step_10,1,4759,0.018302,1.985637342908438e-05,,,,,217.73190452419738,1036186.1336306554
train_step,step_10,1,4760,0.026323,1.9820466786355476e-05,,,,,217.7315143157342,1036402.0081428947
train_step,step_10,1,4761,0.027718,1.9784560143626573e-05,,,,,217.7315378958979,1036619.8519223699
train_step,step_10,1,4762,0.056987,1.9748653500897668e-05,,,,,217.7278658824765,1036820.097332353
train_step,step_10,1,4763,0.146761,1.971274685816876e-05,,,,,217.72758833412087,1037036.5032354177
train_step,step_10,1,4764,0.084125,1.967684021543986e-05,,,,,217.72729121830875,1037252.8153640229
train_step,step_10,1,4765,0.02427,1.9640933572710953e-05,,,,,217.7287457360273,1037477.47343217
train_step,step_10,1,4766,0.192363,1.9605026929982048e-05,,,,,217.72762867936407,1037689.8782858491
train_step,step_10,1,4767,0.011886,1.9569120287253142e-05,,,,,217.7276399307559,1037907.6595499135
train_step,step_10,1,4768,0.108138,1.953321364452424e-05,,,,,217.72672680547544,1038121.0334085069
train_step,step_10,1,4769,0.266086,1.9497307001795333e-05,,,,,217.72517172670547,1038331.3439646583
train_step,step_10,1,4770,0.103149,1.9461400359066428e-05,,,,,217.72262123197902,1038536.9032765399
train_step,step_10,1,4771,0.052996,1.9425493716337525e-05,,,,,217.72461213900098,1038764.1245151737
train_step,step_10,1,4772,0.015174,1.938958707360862e-05,,,,,217.72324844102081,1038975.3415605513
train_step,step_10,1,4773,0.042546,1.9353680430879713e-05,,,,,217.72550034054592,1039203.8131254257
train_step,step_10,1,4774,0.058855,1.9317773788150808e-05,,,,,217.72297810486617,1039409.4974726312
train_step,step_10,1,4775,0.073413,1.9281867145421905e-05,,,,,217.72256480754123,1039625.2469560094
train_step,step_10,1,4776,0.052517,1.9245960502693e-05,,,,,217.7212484946856,1039836.6828106184
train_step,step_10,1,4777,0.012443,1.9210053859964093e-05,,,,,217.72227529707376,1040059.3090941213
train_step,step_10,1,4778,0.103991,1.917414721723519e-05,,,,,217.72208483801748,1040276.1213560476
train_step,step_10,1,4779,0.042074,1.9138240574506285e-05,,,,,217.72190754016012,1040492.9961344252
train_step,step_10,1,4780,0.104302,1.910233393177738e-05,,,,,217.72460109861365,1040723.5932513733
train_step,step_10,1,4781,0.161484,1.9066427289048473e-05,,,,,217.72601208222187,1040948.0637651028
train_step,step_10,1,4782,0.282558,1.903052064631957e-05,,,,,217.72514772786695,1041161.6564346597
train_step,step_10,1,4783,0.245969,1.8994614003590665e-05,,,,,217.7292832122131,1041399.1616040152
train_step,step_10,1,4784,0.0977,1.8958707360861763e-05,,,,,217.73279624692907,1041633.6972453087
train_step,step_10,1,4785,0.042577,1.8922800718132857e-05,,,,,217.73614449960806,1041867.4514306246
train_step,step_10,1,4786,0.074991,1.888689407540395e-05,,,,,217.7352918125294,1042081.1066147657
train_step,step_10,1,4787,0.238128,1.885098743267505e-05,,,,,217.7327678524787,1042286.7597098155
train_step,step_10,1,4788,0.028728,1.881508078994614e-05,,,,,217.73132213923853,1042497.570402674
train_step,step_10,1,4789,0.289887,1.8779174147217237e-05,,,,,217.73227246618976,1042719.8528405827
train_step,step_10,1,4790,0.050614,1.874326750448833e-05,,,,,217.7340250587314,1042945.9800313234
train_step,step_10,1,4791,0.12483,1.870736086175943e-05,,,,,217.73316065556656,1043159.5727008195
train_step,step_10,1,4792,0.074269,1.8671454219030523e-05,,,,,217.7366604915723,1043394.0770756145
train_step,step_10,1,4793,0.248485,1.8635547576301617e-05,,,,,217.73807194657485,1043618.5788399333
train_step,step_10,1,4794,0.07393,1.8599640933572714e-05,,,,,217.7354402482917,1043823.7005503104
train_step,step_10,1,4795,0.056288,1.8563734290843805e-05,,,,,217.73464146023468,1044037.6058018253
train_step,step_10,1,4796,0.013308,1.8527827648114903e-05,,,,,217.73045388184994,1044235.2568173523
train_step,step_10,1,4797,0.059029,1.8491921005385997e-05,,,,,217.7283727779805,1044443.0042159725
train_step,step_10,1,4798,0.050272,1.8456014362657094e-05,,,,,217.72742612185334,1044656.1905326523
train_step,step_10,1,4799,0.161919,1.842010771992819e-05,,,,,217.7303423479756,1044887.9129279349
train_step,step_10,1,4800,0.035511,1.8384201077199283e-05,,,,,217.73146001562907,1045111.0080750196
train_step,step_10,1,4801,0.222467,1.834829443447038e-05,,,,,217.73220610448462,1045332.3215076306
train_step,step_10,1,4802,0.151463,1.831238779174147e-05,,,,,217.728369265219,1045531.6292115815
train_step,step_10,1,4803,0.266706,1.827648114901257e-05,,,,,217.7289594939345,1045752.1924493674
train_step,step_10,1,4804,0.107399,1.8240574506283663e-05,,,,,217.72735021602207,1045962.1904377701
train_step,step_10,1,4805,0.127217,1.820466786355476e-05,,,,,217.72641816289357,1046175.4392727036
train_step,step_10,1,4806,0.075297,1.8168761220825855e-05,,,,,217.7266572142151,1046394.3145715178
train_step,step_10,1,4807,0.181925,1.813285457809695e-05,,,,,217.72834625188577,1046620.1604328149
train_step,step_10,1,4808,0.049739,1.8096947935368046e-05,,,,,217.72754459874136,1046834.0344307484
train_step,step_10,1,4809,0.059492,1.806104129263914e-05,,,,,217.7265417814986,1047046.9394272268
train_step,step_10,1,4810,0.267587,1.8025134649910235e-05,,,,,217.7224135690148,1047244.8092669612
train_step,step_10,1,4811,0.124436,1.798922800718133e-05,,,,,217.72449191745932,1047472.5306148968
train_step,step_10,1,4812,0.019464,1.7953321364452426e-05,,,,,217.7250818479447,1047693.0938523099
train_step,step_10,1,4813,0.473901,1.791741472172352e-05,,,,,217.72654179872188,1047917.8456772484
train_step,step_10,1,4814,0.180853,1.7881508078994615e-05,,,,,217.72620253493324,1048133.9390031686
train_step,step_10,1,4815,0.142065,1.7845601436265712e-05,,,,,217.7277135808881,1048358.9408919761
train_step,step_10,1,4816,0.312789,1.7809694793536806e-05,,,,,217.72875668518614,1048581.6921958565
train_step,step_10,1,4817,0.107554,1.77737881508079e-05,,,,,217.72803431448892,1048795.9412928931
train_step,step_10,1,4818,0.018538,1.7737881508078995e-05,,,,,217.72637151606372,1049005.6579643951
