event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1819,0.266878,2.135718043135192e-06,,,,,151.860543457711,276234.32854957634
train_step,full,6,1820,0.214767,2.1251972645975803e-06,,,,,151.86209739757794,276389.0172635919
train_step,full,6,1821,0.347975,2.1146764860599685e-06,,,,,151.85273061273543,276523.8224457912
train_step,full,6,1822,0.720661,2.104155707522357e-06,,,,,151.84696031160453,276665.16168774344
train_step,full,6,1823,0.177199,2.093634928984745e-06,,,,,151.84009878067604,276804.5000771724
train_step,full,6,1824,2.541824,2.0831141504471333e-06,,,,,151.8478994909415,276970.5686714773
train_step,full,6,1825,0.446723,2.0725933719095216e-06,,,,,151.83984582441113,277107.7186295503
train_step,full,6,1826,2.377507,2.0620725933719094e-06,,,,,151.84493297036315,277268.8476038831
train_step,full,6,1827,4.367913,2.0515518148342977e-06,,,,,151.83764267013467,277407.37315833603
train_step,full,6,1828,1.105886,2.0410310362966864e-06,,,,,151.8415966889569,277566.4387474132
train_step,full,6,1829,0.380329,2.030510257759074e-06,,,,,151.8374784199101,277710.74803001556
train_step,full,6,1830,0.442688,2.0199894792214625e-06,,,,,151.83520970359615,277858.43375758093
train_step,full,6,1831,0.797964,2.0094687006838507e-06,,,,,151.8238257038947,277989.4248638312
train_step,full,6,1832,1.110622,1.998947922146239e-06,,,,,151.83504837966518,278161.8086315466
train_step,full,6,1833,0.41,1.9884271436086273e-06,,,,,151.8242567924818,278293.86270061915
train_step,full,6,1834,0.477016,1.9779063650710155e-06,,,,,151.82305712288837,278443.48676337727
train_step,full,6,1835,2.727211,1.9673855865334033e-06,,,,,151.84209898628504,278630.25163983303
train_step,full,6,1836,0.212031,1.956864807995792e-06,,,,,151.83326238357145,278765.86973623716
train_step,full,6,1837,0.544557,1.94634402945818e-06,,,,,151.83291070304125,278917.05696148676
train_step,full,6,1838,0.375158,1.935823250920568e-06,,,,,151.83257641475737,279068.27545032406
train_step,full,6,1839,1.245822,1.9253024723829564e-06,,,,,151.83157948421535,279218.274671472
train_step,full,6,1840,0.769573,1.9147816938453446e-06,,,,,151.82536742842578,279358.6760683034
train_step,full,6,1841,0.290126,1.904260915307733e-06,,,,,151.81095997418785,279483.9773124798
train_step,full,6,1842,7.161067,1.8937401367701212e-06,,,,,151.82528556153363,279662.17600434495
train_step,full,6,1843,3.104795,1.8832193582325092e-06,,,,,151.80821360112637,279782.53766687587
train_step,full,6,1844,2.261307,1.8726985796948977e-06,,,,,151.82237254802232,279960.45497855317
train_step,full,6,1845,1.929544,1.8621778011572857e-06,,,,,151.81541980852325,280099.4495467254
train_step,full,6,1846,1.996634,1.851657022619674e-06,,,,,151.8293901468322,280277.05421105225
train_step,full,6,1847,0.973948,1.841136244082062e-06,,,,,151.83066741143216,280431.2427089152
train_step,full,6,1848,0.8537,1.8306154655444505e-06,,,,,151.82470267801256,280572.0505489672
train_step,full,6,1849,0.384147,1.8200946870068386e-06,,,,,151.82315743198689,280721.01809174375
train_step,full,6,1850,0.502879,1.8095739084692268e-06,,,,,151.81375580904097,280855.4482467258
train_step,full,6,1851,0.917747,1.7990531299316149e-06,,,,,151.82547671728005,281028.9574036854
train_step,full,6,1852,1.116812,1.7885323513940034e-06,,,,,151.83652661253566,281201.24728641607
train_step,full,6,1853,1.399942,1.7780115728563916e-06,,,,,151.82686305275766,281335.1772367599
train_step,full,6,1854,0.984707,1.7674907943187797e-06,,,,,151.82655177646998,281486.42699357535
train_step,full,6,1855,2.253755,1.756970015781168e-06,,,,,151.8107862138704,281609.0084267296
train_step,full,6,1856,0.651167,1.7464492372435562e-06,,,,,151.80241548334934,281745.2831370964
train_step,full,6,1857,0.85495,1.7359284587059444e-06,,,,,151.80479469351337,281901.5037458543
train_step,full,6,1858,0.809396,1.7254076801683325e-06,,,,,151.79803469569754,282040.748464606
train_step,full,6,1859,0.927362,1.7148869016307208e-06,,,,,151.79518355952442,282187.24623715586
train_step,full,6,1860,2.360945,1.704366123093109e-06,,,,,151.7946886292966,282338.1208504916
train_step,full,6,1861,0.824889,1.6938453445554973e-06,,,,,151.79150637525828,282483.99336435564
train_step,full,6,1862,0.693036,1.6833245660178853e-06,,,,,151.78686680434527,282627.1459896909
train_step,full,6,1863,1.98674,1.6728037874802736e-06,,,,,151.79147857898005,282787.5245926398
train_step,full,6,1864,6.252151,1.662283008942662e-06,,,,,151.79471009509754,282945.33961726184
train_step,full,6,1865,0.840135,1.65176223040505e-06,,,,,151.7989439275836,283105.0304249434
train_step,full,6,1866,0.768564,1.6412414518674384e-06,,,,,151.80550203561916,283269.0667984653
train_step,full,6,1867,2.296783,1.6307206733298264e-06,,,,,151.79564292771144,283402.46534603724
train_step,full,6,1868,2.632474,1.6201998947922149e-06,,,,,151.80607855935466,283573.7547488745
train_step,full,6,1869,0.514673,1.609679116254603e-06,,,,,151.7933693524915,283701.80731980666
train_step,full,6,1870,1.474686,1.5991583377169912e-06,,,,,151.78973501630026,283846.8044804815
train_step,full,6,1871,0.446555,1.5886375591793792e-06,,,,,151.79917121994418,284016.24935251556
train_step,full,6,1872,0.589153,1.5781167806417677e-06,,,,,151.79790911671873,284165.68586649746
train_step,full,6,1873,0.405852,1.5675960021041558e-06,,,,,151.80437649179618,284329.59716913424
train_step,full,6,1874,1.299512,1.557075223566544e-06,,,,,151.796423268772,284466.4972056787
train_step,full,6,1875,0.424158,1.546554445028932e-06,,,,,151.79761567319716,284620.52938724466
train_step,full,6,1876,1.447972,1.5360336664913205e-06,,,,,151.80628926625226,284788.5986634893
train_step,full,6,1877,0.766852,1.5255128879537088e-06,,,,,151.80942387448158,284946.2886124019
train_step,full,6,1878,1.077809,1.5149921094160969e-06,,,,,151.8149523064374,285108.4804314894
train_step,full,6,1879,0.70052,1.5044713308784851e-06,,,,,151.82505033026638,285279.2695705705
train_step,full,6,1880,1.221287,1.4939505523408734e-06,,,,,151.82153487985366,285424.4855741249
train_step,full,6,1881,0.783981,1.4834297738032616e-06,,,,,151.8203832665747,285574.140924427
train_step,full,6,1882,0.249372,1.4729089952656497e-06,,,,,151.81373444741607,285713.44823003706
train_step,full,6,1883,0.952088,1.462388216728038e-06,,,,,151.8037223356743,285846.4091580747
train_step,full,6,1884,1.196195,1.4518674381904262e-06,,,,,151.79861606624297,285988.5926688018
train_step,full,6,1885,0.946194,1.4413466596528145e-06,,,,,151.80019902147774,286143.3751554855
train_step,full,6,1886,1.373441,1.4308258811152025e-06,,,,,151.80824506439902,286310.35019145656
train_step,full,6,1887,4.472707,1.4203051025775908e-06,,,,,151.8093573452178,286464.257310426
train_step,full,6,1888,0.635341,1.4097843240399792e-06,,,,,151.81772118362008,286631.8575946747
train_step,full,6,1889,0.930617,1.3992635455023673e-06,,,,,151.81886036774077,286785.8272346623
train_step,full,6,1890,0.286941,1.3887427669647556e-06,,,,,151.81687205359358,286933.88818129187
train_step,full,6,1891,1.398851,1.3782219884271436e-06,,,,,151.824210160861,287099.5814141882
train_step,full,6,1892,0.704556,1.367701209889532e-06,,,,,151.8294585171599,287261.33551446657
train_step,full,6,1893,2.926129,1.3571804313519201e-06,,,,,151.8226123433139,287400.2051658932
train_step,full,6,1894,0.379794,1.3466596528143084e-06,,,,,151.81897562022348,287545.1398247033
train_step,full,6,1895,0.321569,1.3361388742766964e-06,,,,,151.81204322362453,287683.8219087685
train_step,full,6,1896,1.463768,1.325618095739085e-06,,,,,151.80091348294226,287814.5319636585
train_step,full,6,1897,1.064963,1.315097317201473e-06,,,,,151.79472305080836,287954.58962738345
train_step,full,6,1898,3.711422,1.3045765386638612e-06,,,,,151.792953501013,288103.02574492263
train_step,full,6,1899,3.348198,1.2940557601262493e-06,,,,,151.7932272031345,288255.33845875243
train_step,full,6,1900,0.547275,1.2835349815886377e-06,,,,,151.7959193747429,288412.2468120115
train_step,full,6,1901,0.71949,1.273014203051026e-06,,,,,151.79556629993257,288563.3715361718
train_step,full,6,1902,0.421458,1.262493424513414e-06,,,,,151.79212347342988,288708.6188464636
train_step,full,6,1903,1.309969,1.2519726459758023e-06,,,,,151.79763762711306,288870.90440439613
train_step,full,6,1904,6.771711,1.2414518674381906e-06,,,,,151.80291611250678,289032.7522782129
train_step,full,6,1905,0.207924,1.2309310889005788e-06,,,,,151.79770246984492,289174.62320505455
train_step,full,6,1906,7.400568,1.2204103103629669e-06,,,,,151.79515147538834,289321.5587120902
train_step,full,6,1907,0.713603,1.2098895318253551e-06,,,,,151.78802931195594,289459.7718979
train_step,full,6,1908,0.584146,1.1993687532877434e-06,,,,,151.79612000458783,289626.9969687536
train_step,full,6,1909,1.227714,1.1888479747501317e-06,,,,,151.80529944483567,289796.3166401913
train_step,full,6,1910,2.360607,1.1783271962125197e-06,,,,,151.81221049185694,289961.3220394468
train_step,full,6,1911,0.47997,1.1678064176749082e-06,,,,,151.8063539843277,290101.94246405025
train_step,full,6,1912,3.622932,1.1572856391372962e-06,,,,,151.8104939583708,290261.664448405
train_step,full,6,1913,0.334415,1.1467648605996845e-06,,,,,151.80683433838308,290406.47408932686
train_step,full,6,1914,1.329206,1.1362440820620727e-06,,,,,151.80812766443984,290560.7563497379
train_step,full,6,1915,0.350091,1.125723303524461e-06,,,,,151.8082768753571,290712.85021630884
train_step,full,6,1916,0.318977,1.115202524986849e-06,,,,,151.79437727413645,290838.0268572454
train_step,full,6,1917,0.53507,1.1046817464492373e-06,,,,,151.79743635740962,290995.68549715425
train_step,full,6,1918,0.921001,1.0941609679116256e-06,,,,,151.7874036283027,291128.2401590846
train_step,full,6,1919,0.809354,1.0836401893740138e-06,,,,,151.7897626378639,291284.5545020608
train_step,full,6,1920,1.601543,1.0731194108364019e-06,,,,,151.78257754620208,291422.548888708
train_step,full,6,1921,0.644817,1.0625986322987901e-06,,,,,151.77870359822285,291566.8896121861
train_step,full,6,1922,1.046182,1.0520778537611784e-06,,,,,151.77644398900438,291714.3253468664
train_step,full,6,1923,0.380653,1.0415570752235667e-06,,,,,151.77313000926662,291859.7290078197
train_step,full,6,1924,0.652704,1.0310362966859547e-06,,,,,151.77888630713485,292022.5772549275
train_step,full,6,1925,0.240507,1.0205155181483432e-06,,,,,151.7696305318717,292156.53877385304
train_step,full,6,1926,2.527327,1.0099947396107312e-06,,,,,151.77411657766163,292316.9485285763
train_step,full,6,1927,0.696052,9.994739610731195e-07,,,,,151.77655380522071,292473.4191826603
train_step,full,6,1928,0.926147,9.889531825355078e-07,,,,,151.77007021128244,292612.6953673526
train_step,full,6,1929,1.061096,9.78432403997896e-07,,,,,151.76955739591267,292763.4762167155
train_step,full,6,1930,1.555418,9.67911625460284e-07,,,,,151.77038956831618,292916.8518668502
train_step,full,6,1931,0.957653,9.573908469226723e-07,,,,,151.76929428335518,293066.50726115884
train_step,full,6,1932,2.75455,9.468700683850606e-07,,,,,151.7696241039499,293218.9137688312
train_step,full,6,1933,0.721509,9.363492898474488e-07,,,,,151.77155472174152,293374.41527712636
train_step,full,6,1934,0.785745,9.25828511309837e-07,,,,,151.76703360651763,293517.4429950051
train_step,full,6,1935,0.855024,9.153077327722253e-07,,,,,151.77631472655304,293687.1689958801
train_step,full,6,1936,0.925569,9.047869542346134e-07,,,,,151.77869103944968,293843.5458523746
train_step,full,6,1937,0.37883,8.942661756970017e-07,,,,,151.7851159637825,294007.7696218467
train_step,full,6,1938,0.501658,8.837453971593898e-07,,,,,151.78988885483378,294168.80460066785
train_step,full,6,1939,0.546628,8.732246186217781e-07,,,,,151.784467052545,294310.0816148848
train_step,full,6,1940,0.28624,8.627038400841662e-07,,,,,151.788977519942,294470.61638868746
train_step,full,6,1941,0.474449,8.521830615465545e-07,,,,,151.77945463623624,294603.92144893453
train_step,full,6,1942,0.873051,8.416622830089427e-07,,,,,151.7807112155701,294758.1411806372
train_step,full,6,1943,3.25611,8.31141504471331e-07,,,,,151.78991488471627,294927.8046210037
train_step,full,6,1944,0.549688,8.206207259337192e-07,,,,,151.79764565878133,295094.6231606709
train_step,full,6,1945,5.96894,8.100999473961074e-07,,,,,151.79133649441454,295234.1494816363
train_step,full,6,1946,8.659381,7.995791688584956e-07,,,,,151.7922630809517,295387.74395553203
train_step,full,6,1947,0.566343,7.890583903208839e-07,,,,,151.77767786894458,295511.1388108351
train_step,full,6,1948,1.196174,7.78537611783272e-07,,,,,151.77873890645313,295664.98338977067
train_step,full,6,1949,0.906461,7.680168332456603e-07,,,,,151.78605456907752,295831.0203551321
train_step,full,6,1950,0.401736,7.574960547080484e-07,,,,,151.788376753507,295987.33466933866
train_step,full,6,1951,0.603992,7.469752761704367e-07,,,,,151.7849119489801,296132.3632124602
train_step,full,6,1952,6.632644,7.364544976328248e-07,,,,,151.78210733676067,296278.67352135683
train_step,full,6,1953,0.652506,7.259337190952131e-07,,,,,151.78868595028092,296443.30366089864
train_step,full,6,1954,4.17732,7.154129405576013e-07,,,,,151.79376989904483,296605.0263827336
train_step,full,6,1955,1.008687,7.048921620199896e-07,,,,,151.81629487487007,296800.856480371
train_step,full,6,1956,4.159946,6.943713834823778e-07,,,,,151.81670848850032,296953.4818035066
train_step,full,6,1957,5.038755,6.83850604944766e-07,,,,,151.8261953066343,297123.8642150833
train_step,full,6,1958,0.564023,6.733298264071542e-07,,,,,151.83013204323737,297283.39854065876
train_step,full,6,1959,0.784419,6.628090478695425e-07,,,,,151.8242343966934,297423.6751831224
train_step,full,6,1960,0.986034,6.522882693319306e-07,,,,,151.82118191243322,297569.5165483691
train_step,full,6,1961,1.035836,6.417674907943189e-07,,,,,151.81531079120634,297709.82446155563
train_step,full,6,1962,0.772797,6.31246712256707e-07,,,,,151.8170939626189,297865.1383546583
train_step,full,6,1963,0.870561,6.207259337190953e-07,,,,,151.8186523546368,298020.01457215205
train_step,full,6,1964,0.808024,6.102051551814834e-07,,,,,151.82321761138437,298180.7993887589
train_step,full,6,1965,0.774278,5.996843766438717e-07,,,,,151.82860552064275,298343.209848063
train_step,full,6,1966,1.086191,5.891635981062599e-07,,,,,151.83249320209265,298502.68163531413
train_step,full,6,1967,0.516543,5.786428195686481e-07,,,,,151.82242247969612,298634.70501756226
train_step,full,6,1968,0.89723,5.681220410310364e-07,,,,,151.82403774364187,298789.7062794872
train_step,full,6,1969,3.584182,5.576012624934245e-07,,,,,151.80855151390057,298911.0379308702
train_step,full,6,1970,1.905805,5.470804839558128e-07,,,,,151.8057287947314,299057.28572562087
train_step,full,6,1971,0.494676,5.365597054182009e-07,,,,,151.8042412803147,299206.15956350026
train_step,full,6,1972,0.640637,5.260389268805892e-07,,,,,151.80543445520695,299360.3167456681
train_step,full,6,1973,1.085457,5.155181483429774e-07,,,,,151.8070859279682,299515.3805358812
train_step,full,6,1974,0.803226,5.049973698053656e-07,,,,,151.81570403686868,299684.19976877875
train_step,full,6,1975,2.583475,4.944765912677539e-07,,,,,151.80886426592798,299822.50692520774
train_step,full,6,1976,0.840067,4.83955812730142e-07,,,,,151.81241001787777,299981.32219532644
train_step,full,6,1977,1.572457,4.734350341925303e-07,,,,,151.8111608342953,300130.6649694018
train_step,full,6,1978,3.996141,4.629142556549185e-07,,,,,151.8112721467971,300282.69630636467
train_step,full,6,1979,0.425039,4.523934771173067e-07,,,,,151.80893480561744,300429.8819803169
train_step,full,6,1980,1.036647,4.418726985796949e-07,,,,,151.81379963685166,300591.32328096626
train_step,full,6,1981,1.87916,4.313519200420831e-07,,,,,151.81528240251234,300746.07443937694
train_step,full,6,1982,0.320355,4.2083114150447133e-07,,,,,151.81293080332497,300893.2288521901
train_step,full,6,1983,1.251187,4.103103629668596e-07,,,,,151.8174236572023,301053.9511122322
train_step,full,6,1984,1.206627,3.997895844292478e-07,,,,,151.82537856703905,301221.55107700545
train_step,full,6,1985,2.566708,3.89268805891636e-07,,,,,151.8273722340342,301377.3338845579
train_step,full,6,1986,0.525188,3.787480273540242e-07,,,,,151.82281549577345,301520.1115746061
train_step,full,6,1987,0.461887,3.682272488164124e-07,,,,,151.82318790415204,301672.6743655501
train_step,full,6,1988,0.609394,3.5770647027880063e-07,,,,,151.8222547215801,301822.64238650125
train_step,full,6,1989,1.25913,3.471856917411889e-07,,,,,151.8261949295066,301982.30171478866
train_step,full,6,1990,0.255409,3.366649132035771e-07,,,,,151.8326604351583,302146.994265965
train_step,full,6,1991,0.487781,3.261441346659653e-07,,,,,151.84171023913828,302316.8450861243
train_step,full,6,1992,0.815083,3.156233561283535e-07,,,,,151.8395141166685,302464.3121204037
