event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2078,1.5e-05,1.5564853556485358e-05,,,,,127.09617417036567,264105.84992601984
train_step,step_10,1,2079,5e-06,1.5481171548117155e-05,,,,,127.10439742854555,264250.0422539462
train_step,step_10,1,2080,0.001049,1.5397489539748957e-05,,,,,127.11525234547045,264399.72487857856
train_step,step_10,1,2081,5e-06,1.5313807531380754e-05,,,,,127.11655359565808,264529.54803256446
train_step,step_10,1,2082,7e-06,1.5230125523012553e-05,,,,,127.12157560049425,264667.12040022906
train_step,step_10,1,2083,5e-06,1.5146443514644353e-05,,,,,127.13311443805163,264818.2773744616
train_step,step_10,1,2084,5e-06,1.506276150627615e-05,,,,,127.12656188841719,264931.7549754614
train_step,step_10,1,2085,6e-06,1.4979079497907951e-05,,,,,127.12388275301694,265053.2955400403
train_step,step_10,1,2086,5e-06,1.4895397489539749e-05,,,,,127.11819822529704,265168.5614979696
train_step,step_10,1,2087,5e-06,1.4811715481171548e-05,,,,,127.11841195394005,265296.12574787287
train_step,step_10,1,2088,5e-06,1.472803347280335e-05,,,,,127.12050365117048,265427.61162364396
train_step,step_10,1,2089,5e-06,1.4644351464435147e-05,,,,,127.12953173339741,265573.5917910672
train_step,step_10,1,2090,3.7e-05,1.4560669456066946e-05,,,,,127.12543156504248,265692.1519709388
train_step,step_10,1,2091,6e-06,1.4476987447698744e-05,,,,,127.11579894973744,265799.135603901
train_step,step_10,1,2092,7e-06,1.4393305439330545e-05,,,,,127.11415374463873,265922.8096337842
train_step,step_10,1,2093,7e-06,1.4309623430962344e-05,,,,,127.11162574572054,266044.6326857931
train_step,step_10,1,2094,4e-06,1.4225941422594142e-05,,,,,127.10530968147904,266158.5184730171
train_step,step_10,1,2095,5e-06,1.4142259414225943e-05,,,,,127.1037467429393,266282.34942645783
train_step,step_10,1,2096,5e-06,1.405857740585774e-05,,,,,127.11252806466098,266427.8588235294
train_step,step_10,1,2097,5e-06,1.397489539748954e-05,,,,,127.11534663834117,266560.88190060144
train_step,step_10,1,2098,5e-06,1.3891213389121341e-05,,,,,127.12010646888177,266697.98337171396
train_step,step_10,1,2099,5e-06,1.3807531380753139e-05,,,,,127.11617792126266,266816.85745673033
train_step,step_10,1,2100,5e-06,1.3723849372384938e-05,,,,,127.10542591651976,266921.3944246915
train_step,step_10,1,2101,5e-06,1.3640167364016736e-05,,,,,127.10244885769748,267042.24505002244
train_step,step_10,1,2102,5e-06,1.3556485355648537e-05,,,,,127.0974896271753,267158.9231963225
train_step,step_10,1,2103,1e-05,1.3472803347280336e-05,,,,,127.09692096548021,267284.8247904049
train_step,step_10,1,2104,4e-06,1.3389121338912134e-05,,,,,127.09174544478573,267401.0324158292
train_step,step_10,1,2105,5e-06,1.3305439330543935e-05,,,,,127.09425020119825,267533.3966735223
train_step,step_10,1,2106,5e-06,1.3221757322175732e-05,,,,,127.10417101147029,267681.3841501564
train_step,step_10,1,2107,4e-06,1.3138075313807532e-05,,,,,127.11216163902206,267825.32457341946
train_step,step_10,1,2108,0.025321,1.3054393305439333e-05,,,,,127.11198916569931,267952.07316129416
train_step,step_10,1,2109,6e-06,1.297071129707113e-05,,,,,127.11311099872073,268081.551096302
train_step,step_10,1,2110,4e-06,1.288702928870293e-05,,,,,127.11500490647953,268212.6603526718
train_step,step_10,1,2111,4e-06,1.2803347280334727e-05,,,,,127.11569326794472,268341.2284886313
train_step,step_10,1,2112,4e-06,1.2719665271966528e-05,,,,,127.1061614331125,268448.21294673363
train_step,step_10,1,2113,5e-06,1.2635983263598328e-05,,,,,127.09797487899753,268558.0209193218
train_step,step_10,1,2114,5e-06,1.2552301255230125e-05,,,,,127.10531861217464,268700.6435461372
train_step,step_10,1,2115,4e-06,1.2468619246861926e-05,,,,,127.10641075083805,268830.05873802246
train_step,step_10,1,2116,4e-06,1.2384937238493724e-05,,,,,127.10862861378799,268961.8581467754
train_step,step_10,1,2117,4e-06,1.2301255230125523e-05,,,,,127.10131590646395,269073.48577398417
train_step,step_10,1,2118,3.5e-05,1.2217573221757324e-05,,,,,127.10074947418313,269199.38738631987
train_step,step_10,1,2119,4e-06,1.2133891213389122e-05,,,,,127.10253752997957,269330.2770260267
train_step,step_10,1,2120,5e-06,1.2050209205020921e-05,,,,,127.1087484092456,269470.5466276007
train_step,step_10,1,2121,5e-06,1.1966527196652719e-05,,,,,127.122260020707,269626.3135039196
train_step,step_10,1,2122,4e-06,1.188284518828452e-05,,,,,127.12109340350669,269750.9602022412
train_step,step_10,1,2123,6e-06,1.179916317991632e-05,,,,,127.11732718621627,269870.08561633714
train_step,step_10,1,2124,4e-06,1.1715481171548117e-05,,,,,127.11993028682835,270002.7319292234
train_step,step_10,1,2125,4e-06,1.1631799163179918e-05,,,,,127.12750597891878,270145.9502052024
train_step,step_10,1,2126,4e-06,1.1548117154811716e-05,,,,,127.12799173675668,270274.1104323447
train_step,step_10,1,2127,1.3e-05,1.1464435146443515e-05,,,,,127.12987817468512,270405.2508775552
train_step,step_10,1,2128,4e-06,1.1380753138075316e-05,,,,,127.12633782468968,270524.84689093963
train_step,step_10,1,2129,4e-06,1.1297071129707114e-05,,,,,127.12636666371968,270652.0346270592
train_step,step_10,1,2130,4e-06,1.1213389121338913e-05,,,,,127.12800082476656,270782.6417567528
train_step,step_10,1,2131,4e-06,1.112970711297071e-05,,,,,127.12583541881348,270905.15527749155
train_step,step_10,1,2132,4e-06,1.1046025104602512e-05,,,,,127.1385774403343,271059.44710279274
train_step,step_10,1,2133,4e-06,1.0962343096234311e-05,,,,,127.12807012383446,271164.1735741389
train_step,step_10,1,2134,4e-06,1.0878661087866109e-05,,,,,127.11827830535384,271270.40590362507
train_step,step_10,1,2135,0.000532,1.079497907949791e-05,,,,,127.10856916159746,271376.7951600106
train_step,step_10,1,2136,4e-06,1.0711297071129707e-05,,,,,127.10525774709943,271496.83054780436
train_step,step_10,1,2137,4e-06,1.0627615062761507e-05,,,,,127.11376049803253,271642.1061842955
epoch_end,step_10,1,2137,0.006673,1.0627615062761507e-05,0.977773826458037,0.9777777777777777,0.977773826458037,0.9777777777777777,127.11376049803253,271642.1061842955
train_step,step_10,2,2138,3e-06,1.0543933054393308e-05,,,,,127.11463164073966,271771.08244790137
train_step,step_10,2,2139,2e-06,1.0460251046025105e-05,,,,,127.12095875139353,271911.73076923075
train_step,step_10,2,2140,2e-06,1.0376569037656905e-05,,,,,127.12214826109906,272041.397278752
train_step,step_10,2,2141,2e-06,1.0292887029288702e-05,,,,,127.12727885573598,272179.50403013075
train_step,step_10,2,2142,3e-06,1.0209205020920503e-05,,,,,127.13274154801664,272318.33239585167
train_step,step_10,2,2143,2e-06,1.0125523012552303e-05,,,,,127.1371888726208,272454.99575402634
train_step,step_10,2,2144,2e-06,1.00418410041841e-05,,,,,127.13978809342622,272587.70567230583
train_step,step_10,2,2145,2e-06,9.958158995815901e-06,,,,,127.14237025334971,272720.38419343514
train_step,step_10,2,2146,2e-06,9.874476987447699e-06,,,,,127.14592958652553,272855.1648926838
train_step,step_10,2,2147,2e-06,9.790794979079498e-06,,,,,127.14716198047583,272984.9567720816
train_step,step_10,2,2148,2e-06,9.707112970711298e-06,,,,,127.13047034764826,273076.25030674844
train_step,step_10,2,2149,2e-06,9.623430962343097e-06,,,,,127.13264322840624,273208.050297845
train_step,step_10,2,2150,2e-06,9.539748953974896e-06,,,,,127.1295312591209,273328.4922071099
train_step,step_10,2,2151,2e-06,9.456066945606696e-06,,,,,127.12795378960266,273452.2286014353
train_step,step_10,2,2152,2e-06,9.372384937238495e-06,,,,,127.12761707587333,273578.6319472794
train_step,step_10,2,2153,2e-06,9.288702928870293e-06,,,,,127.13882250072865,273729.8848440688
train_step,step_10,2,2154,2e-06,9.205020920502092e-06,,,,,127.13090660141,273839.97281943716
train_step,step_10,2,2155,2e-06,9.121338912133893e-06,,,,,127.13039426940772,273965.99965057365
train_step,step_10,2,2156,2e-06,9.03765690376569e-06,,,,,127.1284853600326,274089.0144362303
train_step,step_10,2,2157,2e-06,8.95397489539749e-06,,,,,127.1245854424856,274207.73079944146
train_step,step_10,2,2158,2e-06,8.87029288702929e-06,,,,,127.12781331782494,274341.82113986625
train_step,step_10,2,2159,2e-06,8.786610878661089e-06,,,,,127.12311806080335,274458.8118932744
train_step,step_10,2,2160,2e-06,8.702928870292888e-06,,,,,127.12096914763814,274581.2933588984
train_step,step_10,2,2161,0.000166,8.619246861924687e-06,,,,,127.13418316975434,274736.96982983913
train_step,step_10,2,2162,2e-06,8.535564853556487e-06,,,,,127.12467347768039,274843.544058745
train_step,step_10,2,2163,2e-06,8.451882845188284e-06,,,,,127.13443574122425,274991.78450826806
train_step,step_10,2,2164,2e-06,8.368200836820084e-06,,,,,127.12246998782115,275093.02505364496
train_step,step_10,2,2165,2e-06,8.284518828451885e-06,,,,,127.13183293722103,275240.41830908356
train_step,step_10,2,2166,2e-06,8.200836820083682e-06,,,,,127.13240917782026,275368.7982791587
train_step,step_10,2,2167,2e-06,8.117154811715482e-06,,,,,127.1317686917241,275494.5427549661
train_step,step_10,2,2168,2e-06,8.033472803347281e-06,,,,,127.12908827785817,275615.8633863965
train_step,step_10,2,2169,2e-06,7.94979079497908e-06,,,,,127.12351732916738,275730.90908696403
train_step,step_10,2,2170,2e-06,7.86610878661088e-06,,,,,127.11906483141519,275848.370684171
train_step,step_10,2,2171,2e-06,7.782426778242679e-06,,,,,127.12324411815712,275984.5629805191
train_step,step_10,2,2172,2e-06,7.698744769874478e-06,,,,,127.13065522620904,276127.78315132606
train_step,step_10,2,2173,2e-06,7.615062761506277e-06,,,,,127.13384348830493,276261.8419000866
train_step,step_10,2,2174,2e-06,7.531380753138075e-06,,,,,127.1301015990302,276380.8408762916
train_step,step_10,2,2175,2e-06,7.4476987447698746e-06,,,,,127.12957994345393,276506.8363770123
train_step,step_10,2,2176,2e-06,7.364016736401675e-06,,,,,127.1270546167599,276628.47084606957
train_step,step_10,2,2177,2e-06,7.280334728033473e-06,,,,,127.13078630310717,276763.7217818643
train_step,step_10,2,2178,2e-06,7.1966527196652726e-06,,,,,127.13238259867474,276894.3292999136
train_step,step_10,2,2179,2e-06,7.112970711297071e-06,,,,,127.13150089270287,277019.5404451996
train_step,step_10,2,2180,2e-06,7.02928870292887e-06,,,,,127.12897933337172,277141.17494675034
train_step,step_10,2,2181,3e-06,6.9456066945606706e-06,,,,,127.13194084815007,277274.76298981527
train_step,step_10,2,2182,2e-06,6.861924686192469e-06,,,,,127.12454707540117,277385.7617185254
train_step,step_10,2,2183,2e-06,6.778242677824268e-06,,,,,127.13173325668295,277528.5736993389
train_step,step_10,2,2184,2e-06,6.694560669456067e-06,,,,,127.13366948227318,277659.9341492846
train_step,step_10,2,2185,3e-06,6.610878661087866e-06,,,,,127.15089598529666,277824.7077278732
train_step,step_10,2,2186,2e-06,6.527196652719666e-06,,,,,127.15395545094437,277958.5466157644
train_step,step_10,2,2187,2e-06,6.443514644351465e-06,,,,,127.15603660985826,278090.25206576
train_step,step_10,2,2188,1.1e-05,6.359832635983264e-06,,,,,127.15354172641239,278211.9492973903
train_step,step_10,2,2189,2e-06,6.276150627615063e-06,,,,,127.16773204150662,278370.165438858
train_step,step_10,2,2190,2e-06,6.192468619246862e-06,,,,,127.1692739671079,278500.7099879663
train_step,step_10,2,2191,2e-06,6.108786610878662e-06,,,,,127.16417034194399,278616.69721919927
train_step,step_10,2,2192,3e-06,6.025104602510461e-06,,,,,127.15132821892712,278715.71145588823
train_step,step_10,2,2193,2e-06,5.94142259414226e-06,,,,,127.14416309012876,278827.14965665236
train_step,step_10,2,2194,2e-06,5.8577405857740585e-06,,,,,127.15000285992106,278967.1062746668
train_step,step_10,2,2195,2e-06,5.774058577405858e-06,,,,,127.13864273054713,279069.320793551
train_step,step_10,2,2196,2e-06,5.690376569037658e-06,,,,,127.14525115720899,279210.9715412309
train_step,step_10,2,2197,2e-06,5.6066945606694565e-06,,,,,127.15149654423945,279351.83790769405
train_step,step_10,2,2198,2e-06,5.523012552301256e-06,,,,,127.15573793890951,279488.3119897231
train_step,step_10,2,2199,2e-06,5.439330543933054e-06,,,,,127.15115847742966,279605.3974918678
train_step,step_10,2,2200,2e-06,5.355648535564854e-06,,,,,127.1477810735269,279725.1183617592
train_step,step_10,2,2201,2e-06,5.271966527196654e-06,,,,,127.14724328639034,279851.0824733451
train_step,step_10,2,2202,2e-06,5.188284518828452e-06,,,,,127.1474611044623,279978.709352026
train_step,step_10,2,2203,2e-06,5.104602510460252e-06,,,,,127.15769011677585,280128.3913272572
train_step,step_10,2,2204,2e-06,5.02092050209205e-06,,,,,127.15894209417526,280258.30837556225
train_step,step_10,2,2205,2e-06,4.9372384937238495e-06,,,,,127.15307893688464,280372.5390558306
train_step,step_10,2,2206,2e-06,4.853556485355649e-06,,,,,127.14729222367598,280486.9266454292
train_step,step_10,2,2207,2e-06,4.769874476987448e-06,,,,,127.13710411099107,280591.58877295733
train_step,step_10,2,2208,2e-06,4.6861924686192475e-06,,,,,127.12830349531117,280699.29411764705
train_step,step_10,2,2209,2e-06,4.602510460251046e-06,,,,,127.12568880304494,280820.64656592626
train_step,step_10,2,2210,2e-06,4.518828451882845e-06,,,,,127.12798818919993,280952.8538981318
train_step,step_10,2,2211,2e-06,4.435146443514645e-06,,,,,127.13465576933991,281094.72390601056
train_step,step_10,2,2212,2e-06,4.351464435146444e-06,,,,,127.13347421569183,281219.2449651103
train_step,step_10,2,2213,2e-06,4.267782426778243e-06,,,,,127.12716189396087,281332.4092713354
train_step,step_10,2,2214,2e-06,4.184100418410042e-06,,,,,127.12359009238791,281451.62846454687
train_step,step_10,2,2215,2e-06,4.100418410041841e-06,,,,,127.11516344683021,281560.0870347289
train_step,step_10,2,2216,2e-06,4.0167364016736405e-06,,,,,127.1129310833003,281682.25528059347
train_step,step_10,2,2217,2e-06,3.93305439330544e-06,,,,,127.11377143827475,281811.2312786551
train_step,step_10,2,2218,2e-06,3.849372384937239e-06,,,,,127.1132107496464,281937.10144271574
train_step,step_10,2,2219,2e-06,3.7656903765690376e-06,,,,,127.10870610190578,282054.2188401289
train_step,step_10,2,2220,2e-06,3.6820083682008374e-06,,,,,127.10438923746538,282171.7441071732
train_step,step_10,2,2221,2e-06,3.5983263598326363e-06,,,,,127.10999208994859,282311.29243177583
train_step,step_10,2,2222,2e-06,3.514644351464435e-06,,,,,127.10783870785565,282433.61760885525
train_step,step_10,2,2223,2e-06,3.4309623430962345e-06,,,,,127.1104149026249,282566.45232853515
train_step,step_10,2,2224,2e-06,3.3472803347280334e-06,,,,,127.12021102522147,282715.34932009253
train_step,step_10,2,2225,2e-06,3.263598326359833e-06,,,,,127.12772827251706,282859.1954063505
train_step,step_10,2,2226,2e-06,3.179916317991632e-06,,,,,127.13917075370652,283011.79409775074
train_step,step_10,2,2227,2e-06,3.096234309623431e-06,,,,,127.14817997408012,283158.9968022764
train_step,step_10,2,2228,2e-06,3.0125523012552303e-06,,,,,127.15658969304421,283304.8818361025
train_step,step_10,2,2229,0.11051,2.9288702928870293e-06,,,,,127.15077689579464,283419.08170072624
train_step,step_10,2,2230,2e-06,2.845188284518829e-06,,,,,127.14138202689776,283525.281919982
train_step,step_10,2,2231,2e-06,2.761506276150628e-06,,,,,127.13684684177963,283642.30530401034
train_step,step_10,2,2232,2e-06,2.677824267782427e-06,,,,,127.12540057345252,283743.89407994604
train_step,step_10,2,2233,2e-06,2.594142259414226e-06,,,,,127.1183057038494,283855.1766366957
train_step,step_10,2,2234,2e-06,2.510460251046025e-06,,,,,127.12177722855698,283990.0503285963
train_step,step_10,2,2235,2e-06,2.4267782426778244e-06,,,,,127.12118915277075,284115.8577564426
train_step,step_10,2,2236,2e-06,2.3430962343096237e-06,,,,,127.12663449127336,284255.15472248726
train_step,step_10,2,2237,2e-06,2.2594142259414227e-06,,,,,127.12652156840747,284382.0287485275
train_step,step_10,2,2238,2e-06,2.175732217573222e-06,,,,,127.12465657415194,284504.98141295207
train_step,step_10,2,2239,2e-06,2.092050209205021e-06,,,,,127.12877599058454,284641.32944291877
train_step,step_10,2,2240,2e-06,2.0083682008368202e-06,,,,,127.13003473194779,284771.277799563
train_step,step_10,2,2241,3e-06,1.9246861924686196e-06,,,,,127.12497900218378,284887.07794389385
train_step,step_10,2,2242,2e-06,1.8410041841004187e-06,,,,,127.11641573851234,284995.0040857447
train_step,step_10,2,2243,2e-06,1.7573221757322176e-06,,,,,127.10774825174825,285102.6793286713
train_step,step_10,2,2244,2e-06,1.6736401673640167e-06,,,,,127.11475982776939,285245.5210535145
train_step,step_10,2,2245,2e-06,1.589958158995816e-06,,,,,127.12383321222961,285393.0055614555
train_step,step_10,2,2246,2e-06,1.5062761506276152e-06,,,,,127.12178054639924,285515.51910721266
train_step,step_10,2,2247,2e-06,1.4225941422594145e-06,,,,,127.11206511420114,285620.81031161
train_step,step_10,2,2248,2e-06,1.3389121338912134e-06,,,,,127.10734021769467,285737.30080937763
train_step,step_10,2,2249,2e-06,1.2552301255230125e-06,,,,,127.10752943145678,285864.8336913463
train_step,step_10,2,2250,2e-06,1.1715481171548119e-06,,,,,127.10681222463889,285990.3275054375
train_step,step_10,2,2251,2e-06,1.087866108786611e-06,,,,,127.11003957857183,286124.6990913652
train_step,step_10,2,2252,2e-06,1.0041841004184101e-06,,,,,127.1012564774057,286232.0295871176
train_step,step_10,2,2253,2e-06,9.205020920502093e-07,,,,,127.10068226120858,286357.83713450294
train_step,step_10,2,2254,2e-06,8.368200836820084e-07,,,,,127.09687969715526,286476.36683738796
train_step,step_10,2,2255,2e-06,7.531380753138076e-07,,,,,127.10082911357186,286612.36965110456
train_step,step_10,2,2256,2e-06,6.694560669456067e-07,,,,,127.097363590856,286731.65226097114
train_step,step_10,2,2257,2e-06,5.857740585774059e-07,,,,,127.08877244676711,286839.35941235337
train_step,step_10,2,2258,2e-06,5.020920502092051e-07,,,,,127.0911503195332,286971.817421506
train_step,step_10,2,2259,2e-06,4.184100418410042e-07,,,,,127.08568016441704,287086.5514914181
train_step,step_10,2,2260,2e-06,3.3472803347280335e-07,,,,,127.08070068291599,287202.38354339014
