event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2012,3e-06,1.6000000000000003e-05,,,,,126.13537281317242,253784.3701001029
train_step,step_10,1,2013,3e-06,1.7333333333333336e-05,,,,,126.13268709285292,253905.09911791293
train_step,step_10,1,2014,3e-06,1.866666666666667e-05,,,,,126.12299448580953,254011.7108944204
train_step,step_10,1,2015,2e-06,2e-05,,,,,126.11594270590066,254123.62455238984
train_step,step_10,1,2016,0.001377,1.9916317991631803e-05,,,,,126.11471787370452,254247.2712333883
train_step,step_10,1,2017,0.364225,1.98326359832636e-05,,,,,126.1141475098765,254372.2355274209
train_step,step_10,1,2018,2e-06,1.9748953974895398e-05,,,,,126.12369803811833,254517.6226409228
train_step,step_10,1,2019,2e-06,1.96652719665272e-05,,,,,126.12950992883557,254655.480546319
train_step,step_10,1,2020,0.235072,1.9581589958158997e-05,,,,,126.13901226898587,254800.80478335146
train_step,step_10,1,2021,0.000649,1.9497907949790798e-05,,,,,126.1475893328366,254944.27804166276
train_step,step_10,1,2022,3e-06,1.9414225941422595e-05,,,,,126.15023117261923,255075.76743103607
train_step,step_10,1,2023,4e-06,1.9330543933054396e-05,,,,,126.13359488881308,255168.26246006886
train_step,step_10,1,2024,4e-06,1.9246861924686194e-05,,,,,126.14010043708733,255307.56328466473
train_step,step_10,1,2025,5e-06,1.916317991631799e-05,,,,,126.15095274980635,255455.67931835787
train_step,step_10,1,2026,5e-06,1.9079497907949793e-05,,,,,126.14531912916912,255570.41655569663
train_step,step_10,1,2027,5e-06,1.899581589958159e-05,,,,,126.12970873185378,255664.91959946763
train_step,step_10,1,2028,6e-06,1.891213389121339e-05,,,,,126.11985273644154,255771.06134950346
train_step,step_10,1,2029,6e-06,1.882845188284519e-05,,,,,126.12463279631405,255906.8799437212
train_step,step_10,1,2030,7e-06,1.874476987447699e-05,,,,,126.13657858136301,256057.2545201669
train_step,step_10,1,2031,0.000804,1.8661087866108788e-05,,,,,126.13201631089555,256174.12512742885
train_step,step_10,1,2032,7e-06,1.8577405857740585e-05,,,,,126.12546700836755,256286.94896100287
train_step,step_10,1,2033,7e-06,1.8493723849372386e-05,,,,,126.12805913032744,256418.3442119557
train_step,step_10,1,2034,8e-06,1.8410041841004184e-05,,,,,126.12899842684845,256546.38280020974
train_step,step_10,1,2035,1.6e-05,1.8326359832635985e-05,,,,,126.12833359025744,256671.1588561739
train_step,step_10,1,2036,0.002319,1.8242677824267786e-05,,,,,126.12139841607346,256783.16717512556
train_step,step_10,1,2037,9e-06,1.8158995815899584e-05,,,,,126.13153355715033,256929.93385591524
train_step,step_10,1,2038,8e-06,1.807531380753138e-05,,,,,126.13052981559585,257054.01976418434
train_step,step_10,1,2039,1.3e-05,1.7991631799163182e-05,,,,,126.1324040739715,257183.97190682788
train_step,step_10,1,2040,1.1e-05,1.790794979079498e-05,,,,,126.13998154697832,257325.56235583578
train_step,step_10,1,2041,1.1e-05,1.782426778242678e-05,,,,,126.13617779963727,257443.93888905967
train_step,step_10,1,2042,9e-06,1.774058577405858e-05,,,,,126.14196392908717,257581.890343196
train_step,step_10,1,2043,1.1e-05,1.765690376569038e-05,,,,,126.13622823449928,257696.31428308203
train_step,step_10,1,2044,8e-06,1.7573221757322177e-05,,,,,126.13227846158568,257814.37717548115
train_step,step_10,1,2045,1.3e-05,1.7489539748953975e-05,,,,,126.14009817456665,257956.5007669888
train_step,step_10,1,2046,9e-06,1.7405857740585776e-05,,,,,126.13667167520163,258075.63024746254
train_step,step_10,1,2047,1.1e-05,1.7322175732217574e-05,,,,,126.13688049774727,258202.19437888867
train_step,step_10,1,2048,1e-05,1.7238493723849375e-05,,,,,126.1388965474987,258332.46012927734
train_step,step_10,1,2049,9e-06,1.7154811715481172e-05,,,,,126.13533788542209,258451.30732722985
train_step,step_10,1,2050,8e-06,1.7071129707112973e-05,,,,,126.13585309869931,258578.4988523336
train_step,step_10,1,2051,7e-06,1.698744769874477e-05,,,,,126.13543482915787,258703.7768346028
train_step,step_10,1,2052,8e-06,1.690376569037657e-05,,,,,126.12335279909499,258805.1199437429
train_step,step_10,1,2053,8e-06,1.682008368200837e-05,,,,,126.1219631451884,258928.3903370718
train_step,step_10,1,2054,8e-06,1.6736401673640167e-05,,,,,126.1223922538868,259055.3936894835
train_step,step_10,1,2055,8e-06,1.6652719665271968e-05,,,,,126.11633338421615,259169.0651045642
train_step,step_10,1,2056,9e-06,1.656903765690377e-05,,,,,126.12785694669067,259318.87388239603
train_step,step_10,1,2057,8e-06,1.6485355648535567e-05,,,,,126.11963583127459,259428.09090493183
train_step,step_10,1,2058,7e-06,1.6401673640167365e-05,,,,,126.1110264305094,259536.49239398833
train_step,step_10,1,2059,9e-06,1.6317991631799162e-05,,,,,126.10595996221701,259652.17156220484
train_step,step_10,1,2060,7e-06,1.6234309623430963e-05,,,,,126.10723313537383,259780.9002588701
train_step,step_10,1,2061,7e-06,1.6150627615062764e-05,,,,,126.10806368147088,259908.71924751147
train_step,step_10,1,2062,7e-06,1.6066945606694562e-05,,,,,126.10618553564366,260030.95457449724
train_step,step_10,1,2063,6e-06,1.5983263598326363e-05,,,,,126.1104217984977,260165.80017030076
train_step,step_10,1,2064,5e-06,1.589958158995816e-05,,,,,126.11746557646129,260306.44894981608
train_step,step_10,1,2065,6e-06,1.5815899581589958e-05,,,,,126.11541850220264,260428.33920704847
train_step,step_10,1,2066,6e-06,1.573221757322176e-05,,,,,126.11855090947739,260560.9261789803
train_step,step_10,1,2067,7e-06,1.5648535564853557e-05,,,,,126.11878167966735,260687.5217318724
train_step,step_10,1,2068,5e-06,1.5564853556485358e-05,,,,,126.1207262688469,260817.66192397536
train_step,step_10,1,2069,7e-06,1.5481171548117155e-05,,,,,126.11671063403985,260935.47430182845
train_step,step_10,1,2070,5e-06,1.5397489539748957e-05,,,,,126.11754811335051,261063.32459463555
train_step,step_10,1,2071,5e-06,1.5313807531380754e-05,,,,,126.11767289691315,261189.70056950714
train_step,step_10,1,2072,6e-06,1.5230125523012553e-05,,,,,126.1214158113059,261323.5735610258
train_step,step_10,1,2073,5e-06,1.5146443514644353e-05,,,,,126.11412402021608,261434.57909390793
train_step,step_10,1,2074,5e-06,1.506276150627615e-05,,,,,126.12182764148946,261576.67052844915
train_step,step_10,1,2075,5e-06,1.4979079497907951e-05,,,,,126.10222222222222,261662.11111111112
train_step,step_10,1,2076,5e-06,1.4895397489539749e-05,,,,,126.10554229246623,261795.10579915988
train_step,step_10,1,2077,0.001052,1.4811715481171548e-05,,,,,126.09733591083457,261904.16668680342
train_step,step_10,1,2078,6e-06,1.472803347280335e-05,,,,,126.08814117078767,262011.15735289676
train_step,step_10,1,2079,5e-06,1.4644351464435147e-05,,,,,126.10149672591207,262165.01169317117
train_step,step_10,1,2080,5e-06,1.4560669456066946e-05,,,,,126.09419393756598,262275.9233901372
train_step,step_10,1,2081,0.284008,1.4476987447698744e-05,,,,,126.10156461969792,262417.3559735914
train_step,step_10,1,2082,5e-06,1.4393305439330545e-05,,,,,126.10092807424594,262542.13225058006
train_step,step_10,1,2083,4e-06,1.4309623430962344e-05,,,,,126.10389121464928,262674.4054001144
train_step,step_10,1,2084,6.7e-05,1.4225941422594142e-05,,,,,126.09872362202354,262789.74002829706
train_step,step_10,1,2085,5e-06,1.4142259414225943e-05,,,,,126.1000601775237,262918.62547013693
train_step,step_10,1,2086,6e-06,1.405857740585774e-05,,,,,126.10279390093531,263050.42807735107
train_step,step_10,1,2087,6e-06,1.397489539748954e-05,,,,,126.11234857366159,263196.47147323174
train_step,step_10,1,2088,4e-06,1.3891213389121341e-05,,,,,126.11900970465403,263336.49226331763
train_step,step_10,1,2089,5e-06,1.3807531380753139e-05,,,,,126.12273641851107,263470.3963782696
train_step,step_10,1,2090,4e-06,1.3723849372384938e-05,,,,,126.12510880984541,263601.4774125769
train_step,step_10,1,2091,5e-06,1.3640167364016736e-05,,,,,126.12851399597972,263734.7227655936
train_step,step_10,1,2092,5e-06,1.3556485355648537e-05,,,,,126.11540768285003,263833.4328725223
train_step,step_10,1,2093,5e-06,1.3472803347280336e-05,,,,,126.11445313670833,263957.55041513056
train_step,step_10,1,2094,5e-06,1.3389121338912134e-05,,,,,126.1057700949699,264065.48257886694
train_step,step_10,1,2095,5e-06,1.3305439330543935e-05,,,,,126.10904326995059,264198.44565054646
train_step,step_10,1,2096,4e-06,1.3221757322175732e-05,,,,,126.10022148394242,264306.0642303433
train_step,step_10,1,2097,6e-06,1.3138075313807532e-05,,,,,126.11348610404762,264459.9803601879
train_step,step_10,1,2098,4e-06,1.3054393305439333e-05,,,,,126.10825882845438,264575.1270220973
train_step,step_10,1,2099,5e-06,1.297071129707113e-05,,,,,126.1084611016468,264701.65985235665
train_step,step_10,1,2100,4e-06,1.288702928870293e-05,,,,,126.10884241971621,264828.5690814041
train_step,step_10,1,2101,3e-05,1.2803347280334727e-05,,,,,126.10770057627423,264952.27891075215
train_step,step_10,1,2102,4e-06,1.2719665271966528e-05,,,,,126.10866386128272,265080.41143641627
train_step,step_10,1,2103,4e-05,1.2635983263598328e-05,,,,,126.10006562658474,265188.4380127077
train_step,step_10,1,2104,4e-06,1.2552301255230125e-05,,,,,126.09723009034259,265308.5721100808
train_step,step_10,1,2105,5e-06,1.2468619246861926e-05,,,,,126.09994039636418,265440.37453434657
train_step,step_10,1,2106,5e-06,1.2384937238493724e-05,,,,,126.09910339280927,265564.7117452563
train_step,step_10,1,2107,4e-06,1.2301255230125523e-05,,,,,126.09853514752731,265689.61355584004
train_step,step_10,1,2108,4e-06,1.2217573221757324e-05,,,,,126.1062405142398,265831.9550040175
train_step,step_10,1,2109,5e-06,1.2133891213389122e-05,,,,,126.10489604092923,265955.2257503198
train_step,step_10,1,2110,4e-06,1.2050209205020921e-05,,,,,126.10159060502453,266074.3561766017
train_step,step_10,1,2111,5e-06,1.1966527196652719e-05,,,,,126.10472199934622,266207.0681406199
train_step,step_10,1,2112,4e-06,1.188284518828452e-05,,,,,126.10654349956931,266337.01987109036
train_step,step_10,1,2113,0.000996,1.179916317991632e-05,,,,,126.1011489475403,266451.72772615263
train_step,step_10,1,2114,4e-06,1.1715481171548117e-05,,,,,126.10792605121814,266592.15567227517
train_step,step_10,1,2115,4e-06,1.1631799163179918e-05,,,,,126.10566513421325,266713.48175886105
train_step,step_10,1,2116,4e-06,1.1548117154811716e-05,,,,,126.11369363493522,266856.5757315229
train_step,step_10,1,2117,4e-06,1.1464435146443515e-05,,,,,126.10529824873322,266964.9163925682
train_step,step_10,1,2118,1e-05,1.1380753138075316e-05,,,,,126.10136836181618,267082.6981903267
train_step,step_10,1,2119,4e-06,1.1297071129707114e-05,,,,,126.10229728529559,267210.7679475414
train_step,step_10,1,2120,4e-06,1.1213389121338913e-05,,,,,126.09406716969966,267319.42239976325
train_step,step_10,1,2121,4e-06,1.112970711297071e-05,,,,,126.08556386974654,267427.4809677324
train_step,step_10,1,2122,0.477874,1.1046025104602512e-05,,,,,126.09057853194194,267564.2076447808
train_step,step_10,1,2123,4e-06,1.0962343096234311e-05,,,,,126.0920426676122,267693.4065833407
train_step,step_10,1,2124,0.000374,1.0878661087866109e-05,,,,,126.08550163915059,267805.60548155586
train_step,step_10,1,2125,6e-06,1.079497907949791e-05,,,,,126.08371955719558,267927.9040590406
train_step,step_10,1,2126,7e-06,1.0711297071129707e-05,,,,,126.07760172317134,268040.9812634623
train_step,step_10,1,2127,7e-06,1.0627615062761507e-05,,,,,126.0784808259587,268168.92871681415
epoch_end,step_10,1,2127,0.010784,1.0627615062761507e-05,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,126.0784808259587,268168.92871681415
train_step,step_10,2,2128,3e-06,1.0543933054393308e-05,,,,,126.08625722372922,268311.5553720958
train_step,step_10,2,2129,3e-06,1.0460251046025105e-05,,,,,126.08967935871743,268444.9273547094
train_step,step_10,2,2130,3e-06,1.0376569037656905e-05,,,,,126.08265582655827,268556.0569105691
train_step,step_10,2,2131,4e-06,1.0292887029288702e-05,,,,,126.07774408196914,268671.67263867625
train_step,step_10,2,2132,4e-06,1.0209205020920503e-05,,,,,126.07510300176574,268792.1195997646
train_step,step_10,2,2133,4e-06,1.0125523012552303e-05,,,,,126.06650782444993,268899.8611895517
train_step,step_10,2,2134,5e-06,1.00418410041841e-05,,,,,126.05764142067505,269007.0067917206
train_step,step_10,2,2135,6e-06,9.958158995815901e-06,,,,,126.05831961913718,269134.5123868579
train_step,step_10,2,2136,6e-06,9.874476987447699e-06,,,,,126.05409176360004,269251.5400070497
train_step,step_10,2,2137,2.4e-05,9.790794979079498e-06,,,,,126.05485907222548,269379.23383734585
train_step,step_10,2,2138,0.218183,9.707112970711298e-06,,,,,126.06061450874516,269517.59381969715
train_step,step_10,2,2139,6e-06,9.623430962343097e-06,,,,,126.06781649653878,269659.05948609643
train_step,step_10,2,2140,6e-06,9.539748953974896e-06,,,,,126.063372229389,269775.61657089245
train_step,step_10,2,2141,1.1e-05,9.456066945606696e-06,,,,,126.06391396084867,269902.839790177
train_step,step_10,2,2142,7e-06,9.372384937238495e-06,,,,,126.06486526069128,270030.94138840074
train_step,step_10,2,2143,7e-06,9.288702928870293e-06,,,,,126.05409005738377,270133.91499297344
train_step,step_10,2,2144,5e-06,9.205020920502092e-06,,,,,126.05653751609505,270265.2164345078
train_step,step_10,2,2145,1e-05,9.121338912133893e-06,,,,,126.0534983034983,270384.75386100385
train_step,step_10,2,2146,1.1e-05,9.03765690376569e-06,,,,,126.06595719798854,270537.5441468834
train_step,step_10,2,2147,6e-06,8.95397489539749e-06,,,,,126.0687025131502,270669.50429573347
train_step,step_10,2,2148,7e-06,8.87029288702929e-06,,,,,126.06760427620048,270793.2139852786
train_step,step_10,2,2149,6e-06,8.786610878661089e-06,,,,,126.06732453579353,270918.6804274203
train_step,step_10,2,2150,8e-06,8.702928870292888e-06,,,,,126.07293976888059,271056.82050309324
train_step,step_10,2,2151,6e-06,8.619246861924687e-06,,,,,126.07704760238012,271191.72939271963
train_step,step_10,2,2152,8e-06,8.535564853556487e-06,,,,,126.07357142857143,271310.3257142857
train_step,step_10,2,2153,7e-06,8.451882845188284e-06,,,,,126.06345436531065,271414.61724851385
train_step,step_10,2,2154,8e-06,8.368200836820084e-06,,,,,126.06475008738204,271543.4716882209
train_step,step_10,2,2155,9e-06,8.284518828451885e-06,,,,,126.05962501455689,271658.4919063701
train_step,step_10,2,2156,5e-06,8.200836820083682e-06,,,,,126.06156151786753,271788.7266325224
train_step,step_10,2,2157,1e-05,8.117154811715482e-06,,,,,126.06708842350204,271926.7097294939
train_step,step_10,2,2158,8e-06,8.033472803347281e-06,,,,,126.06320502383998,272044.3964414467
train_step,step_10,2,2159,1e-05,7.94979079497908e-06,,,,,126.06903115192375,272183.03825700335
train_step,step_10,2,2160,5e-06,7.86610878661088e-06,,,,,126.06602184268618,272302.60718020215
train_step,step_10,2,2161,6e-06,7.782426778242679e-06,,,,,126.07618162815004,272450.6284984322
train_step,step_10,2,2162,6e-06,7.698744769874478e-06,,,,,126.0766395821242,272577.6947765525
train_step,step_10,2,2163,6e-06,7.615062761506277e-06,,,,,126.07013574660634,272689.70361990953
train_step,step_10,2,2164,8e-06,7.531380753138075e-06,,,,,126.06974080946307,272814.9191116781
train_step,step_10,2,2165,8e-06,7.4476987447698746e-06,,,,,126.05943549321897,272918.6778428191
train_step,step_10,2,2166,6e-06,7.364016736401675e-06,,,,,126.06292723902213,273052.30039972195
train_step,step_10,2,2167,8e-06,7.280334728033473e-06,,,,,126.0657498552403,273184.4799363057
train_step,step_10,2,2168,7e-06,7.1966527196652726e-06,,,,,126.06528533395068,273309.53860400507
train_step,step_10,2,2169,5e-06,7.112970711297071e-06,,,,,126.06830672220293,273442.15728045814
train_step,step_10,2,2170,6e-06,7.02928870292887e-06,,,,,126.06473343356078,273560.47155082686
train_step,step_10,2,2171,6e-06,6.9456066945606706e-06,,,,,126.06007975956537,273676.4331580164
train_step,step_10,2,2172,6e-06,6.861924686192469e-06,,,,,126.05889659156557,273799.92339688045
train_step,step_10,2,2173,6e-06,6.778242677824268e-06,,,,,126.05508719251645,273917.70446933823
train_step,step_10,2,2174,6e-06,6.694560669456067e-06,,,,,126.04510562160914,274022.05962137826
train_step,step_10,2,2175,6e-06,6.610878661087866e-06,,,,,126.04978654667129,274158.28573901
train_step,step_10,2,2176,7e-06,6.527196652719666e-06,,,,,126.04708222811671,274278.45092838194
train_step,step_10,2,2177,7e-06,6.443514644351465e-06,,,,,126.04547550432277,274401.0001729107
train_step,step_10,2,2178,7e-06,6.359832635983264e-06,,,,,126.03458059684296,274503.31653992395
train_step,step_10,2,2179,8e-06,6.276150627615063e-06,,,,,126.02681964758725,274612.4400120926
train_step,step_10,2,2180,4e-06,6.192468619246862e-06,,,,,126.02742603890871,274739.788764821
train_step,step_10,2,2181,6e-06,6.108786610878662e-06,,,,,126.03559716948567,274883.63742664823
train_step,step_10,2,2182,7e-06,6.025104602510461e-06,,,,,126.03240368027602,275002.7048303623
train_step,step_10,2,2183,6e-06,5.94142259414226e-06,,,,,126.0389125186803,275142.9460282791
train_step,step_10,2,2184,7e-06,5.8577405857740585e-06,,,,,126.02825175226933,275245.7018269562
train_step,step_10,2,2185,6e-06,5.774058577405858e-06,,,,,126.02943034340186,275374.3053003331
train_step,step_10,2,2186,5e-06,5.690376569037658e-06,,,,,126.02465273791758,275489.89088508784
train_step,step_10,2,2187,1.1e-05,5.6066945606694565e-06,,,,,126.02614744693058,275619.1844664372
train_step,step_10,2,2188,5e-06,5.523012552301256e-06,,,,,126.01244408762473,275715.2276637229
train_step,step_10,2,2189,5e-06,5.439330543933054e-06,,,,,126.01104837785165,275838.1848991173
train_step,step_10,2,2190,5e-06,5.355648535564854e-06,,,,,126.01263320728773,275967.66672396014
train_step,step_10,2,2191,6e-06,5.271966527196654e-06,,,,,125.999928415989,276065.8431594319
train_step,step_10,2,2192,7e-06,5.188284518828452e-06,,,,,126.01046078992559,276214.9300515169
train_step,step_10,2,2193,5e-06,5.104602510460252e-06,,,,,126.01162890490903,276343.5021884655
