event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,7119,0.176641,1.1111111111111113e-05,,,,,220.70428486010235,1571193.8039190685
train_step,step_09,1,7120,0.162463,1.1088201603665522e-05,,,,,220.70335056531448,1571407.856025039
train_step,step_09,1,7121,0.013091,1.1065292096219933e-05,,,,,220.70390653844126,1571632.5184602402
train_step,step_09,1,7122,0.206732,1.1042382588774343e-05,,,,,220.7038602844235,1571852.8929456642
train_step,step_09,1,7123,0.024908,1.1019473081328752e-05,,,,,220.70111169698566,1572054.0186176288
train_step,step_09,1,7124,0.14317,1.0996563573883163e-05,,,,,220.69923817724901,1572261.372774722
train_step,step_09,1,7125,0.130979,1.0973654066437574e-05,,,,,220.6985556395073,1572477.2089314896
train_step,step_09,1,7126,0.068516,1.0950744558991984e-05,,,,,220.6960812733885,1572680.2751541664
train_step,step_09,1,7127,0.099767,1.0927835051546391e-05,,,,,220.69418729249742,1572887.472833629
train_step,step_09,1,7128,0.101761,1.0904925544100802e-05,,,,,220.6933608500922,1573102.2761394572
train_step,step_09,1,7129,0.162545,1.0882016036655212e-05,,,,,220.69298684649561,1573320.3032286672
train_step,step_09,1,7130,0.054759,1.0859106529209621e-05,,,,,220.6937630594722,1573546.5306140366
train_step,step_09,1,7131,0.143221,1.0836197021764032e-05,,,,,220.69205042223354,1573755.0115609474
train_step,step_09,1,7132,0.114294,1.0813287514318443e-05,,,,,220.69195323608406,1573975.0104797515
train_step,step_09,1,7133,0.161224,1.0790378006872853e-05,,,,,220.6909741114524,1574188.7183369899
train_step,step_09,1,7134,0.012549,1.0767468499427262e-05,,,,,220.69063141638733,1574406.9645245073
train_step,step_09,1,7135,0.057287,1.0744558991981673e-05,,,,,220.69042480391641,1574626.1809759436
train_step,step_09,1,7136,0.47402,1.0721649484536083e-05,,,,,220.68975771504762,1574842.1110545797
train_step,step_09,1,7137,0.202975,1.0698739977090494e-05,,,,,220.68982756503587,1575063.299331661
train_step,step_09,1,7138,0.052103,1.0675830469644903e-05,,,,,220.68797684819785,1575270.7787424363
train_step,step_09,1,7139,0.030131,1.0652920962199313e-05,,,,,220.687823334444,1575490.3707845958
train_step,step_09,1,7140,0.014992,1.0630011454753724e-05,,,,,220.68879000438403,1575717.960631302
epoch_end,step_09,1,7140,0.125442,1.0630011454753724e-05,0.7811673509570689,0.820995145631068,0.8199126996865336,0.820995145631068,220.68879000438403,1575717.960631302
train_step,step_09,2,7141,0.002766,1.0607101947308135e-05,,,,,220.68829011274175,1575935.0796950888
train_step,step_09,2,7142,0.023285,1.0584192439862543e-05,,,,,220.68958293157553,1576165.0012973123
train_step,step_09,2,7143,0.004252,1.0561282932416954e-05,,,,,220.69012603200758,1576389.57024663
train_step,step_09,2,7144,0.004423,1.0538373424971365e-05,,,,,220.69052438789282,1576613.1062271064
train_step,step_09,2,7145,0.003908,1.0515463917525775e-05,,,,,220.69011653377729,1576830.8826338388
train_step,step_09,2,7146,0.012321,1.0492554410080184e-05,,,,,220.6893671263119,1577046.2174846248
train_step,step_09,2,7147,0.066228,1.0469644902634595e-05,,,,,220.68910408016677,1577265.026860952
train_step,step_09,2,7148,0.007684,1.0446735395189005e-05,,,,,220.68870097566958,1577482.8345740861
train_step,step_09,2,7149,0.004589,1.0423825887743416e-05,,,,,220.68869642888419,1577703.490770093
train_step,step_09,2,7150,0.014875,1.0400916380297825e-05,,,,,220.68893704579284,1577925.8998774188
train_step,step_09,2,7151,0.004787,1.0378006872852235e-05,,,,,220.68827587414424,1578141.8607760055
train_step,step_09,2,7152,0.116291,1.0355097365406646e-05,,,,,220.68757987430192,1578357.5712610073
train_step,step_09,2,7153,0.002763,1.0332187857961057e-05,,,,,220.68928652698278,1578590.4665275079
train_step,step_09,2,7154,0.033983,1.0309278350515464e-05,,,,,220.68903250083133,1578809.3385109473
train_step,step_09,2,7155,0.058552,1.0286368843069874e-05,,,,,220.69005162306414,1579037.3193630239
train_step,step_09,2,7156,0.003687,1.0263459335624283e-05,,,,,220.68917204696166,1579251.7151680577
train_step,step_09,2,7157,0.025797,1.0240549828178694e-05,,,,,220.68619775721208,1579451.1173483669
train_step,step_09,2,7158,0.064657,1.0217640320733104e-05,,,,,220.68717311829838,1579678.7851807799
train_step,step_09,2,7159,0.013967,1.0194730813287515e-05,,,,,220.68702450285954,1579898.4084159716
train_step,step_09,2,7160,0.00257,1.0171821305841924e-05,,,,,220.68609338113143,1580112.428608901
train_step,step_09,2,7161,0.008397,1.0148911798396335e-05,,,,,220.6870158935534,1580339.7208137359
train_step,step_09,2,7162,0.022392,1.0126002290950745e-05,,,,,220.68547752661667,1580549.3900456287
train_step,step_09,2,7163,0.028537,1.0103092783505156e-05,,,,,220.6828733241273,1580751.421620724
train_step,step_09,2,7164,0.00204,1.0080183276059565e-05,,,,,220.68277784574514,1580971.4204869182
train_step,step_09,2,7165,0.004747,1.0057273768613975e-05,,,,,220.68339449541284,1581196.521559633
train_step,step_09,2,7166,0.002138,1.0034364261168386e-05,,,,,220.68377072667866,1581419.9010273793
train_step,step_09,2,7167,0.031069,1.0011454753722796e-05,,,,,220.68294579060463,1581634.6724812635
train_step,step_09,2,7168,0.013002,9.988545246277205e-06,,,,,220.68086342119514,1581840.4290031267
train_step,step_09,2,7169,0.092731,9.965635738831616e-06,,,,,220.68089927869082,1582061.3669289344
train_step,step_09,2,7170,0.003691,9.942726231386026e-06,,,,,220.68189993888063,1582289.222561774
train_step,step_09,2,7171,0.00202,9.919816723940437e-06,,,,,220.68153842124562,1582507.3120187523
train_step,step_09,2,7172,0.00234,9.896907216494846e-06,,,,,220.67946177615613,1582713.0998585918
train_step,step_09,2,7173,0.002941,9.873997709049257e-06,,,,,220.6785988584196,1582927.589611444
train_step,step_09,2,7174,0.089798,9.851088201603667e-06,,,,,220.67839939263837,1583146.8372427877
train_step,step_09,2,7175,0.005199,9.828178694158076e-06,,,,,220.67811273012825,1583365.4588386703
train_step,step_09,2,7176,0.002205,9.805269186712487e-06,,,,,220.67932667981086,1583594.8482543228
train_step,step_09,2,7177,0.005032,9.782359679266896e-06,,,,,220.67972470822212,1583818.38423091
train_step,step_09,2,7178,0.039588,9.759450171821306e-06,,,,,220.6778026827609,1584025.2676568576
train_step,step_09,2,7179,0.005729,9.736540664375717e-06,,,,,220.67707588468178,1584240.7277761304
train_step,step_09,2,7180,0.057719,9.713631156930127e-06,,,,,220.67541633969833,1584449.489319034
train_step,step_09,2,7181,0.463616,9.690721649484536e-06,,,,,220.67370495004621,1584657.875246282
train_step,step_09,2,7182,0.073334,9.667812142038947e-06,,,,,220.6731272118687,1584874.399635641
train_step,step_09,2,7183,0.004747,9.644902634593357e-06,,,,,220.67477208945598,1585106.8879185624
train_step,step_09,2,7184,0.004625,9.621993127147768e-06,,,,,220.67510065008628,1585329.9230702198
train_step,step_09,2,7185,0.001983,9.599083619702177e-06,,,,,220.6752897098545,1585551.9565653047
train_step,step_09,2,7186,0.001703,9.576174112256587e-06,,,,,220.67648493718747,1585781.220758629
train_step,step_09,2,7187,0.097351,9.553264604810998e-06,,,,,220.67585059493737,1585997.338225815
train_step,step_09,2,7188,0.028408,9.530355097365407e-06,,,,,220.674628542563,1586209.229963943
train_step,step_09,2,7189,0.037864,9.507445589919818e-06,,,,,220.67415138373653,1586426.4742976818
train_step,step_09,2,7190,0.002584,9.484536082474226e-06,,,,,220.6738833260775,1586645.2211144972
train_step,step_09,2,7191,0.001823,9.461626575028637e-06,,,,,220.67428133651384,1586868.757090871
train_step,step_09,2,7192,0.046887,9.438717067583048e-06,,,,,220.67316899079054,1587081.4313817655
train_step,step_09,2,7193,0.001693,9.415807560137458e-06,,,,,220.67408919215305,1587308.7235591568
train_step,step_09,2,7194,0.002061,9.392898052691867e-06,,,,,220.6744043371565,1587531.6648015038
train_step,step_09,2,7195,0.03599,9.369988545246278e-06,,,,,220.67460628208474,1587753.7921995998
train_step,step_09,2,7196,0.003051,9.347079037800688e-06,,,,,220.67305952360238,1587963.3363318427
train_step,step_09,2,7197,0.007933,9.324169530355099e-06,,,,,220.67300934221743,1588183.6482359387
train_step,step_09,2,7198,0.001843,9.301260022909508e-06,,,,,220.67024126354607,1588384.3966150046
train_step,step_09,2,7199,0.008571,9.278350515463918e-06,,,,,220.66956971668088,1588600.2323903856
train_step,step_09,2,7200,0.002381,9.255441008018329e-06,,,,,220.66892878880097,1588816.287279367
train_step,step_09,2,7201,0.004302,9.23253150057274e-06,,,,,220.66732738685167,1589025.4245127188
train_step,step_09,2,7202,0.124561,9.209621993127148e-06,,,,,220.66821247892074,1589252.4662731872
train_step,step_09,2,7203,0.029512,9.186712485681557e-06,,,,,220.6685758487024,1589475.7518382035
train_step,step_09,2,7204,0.008751,9.163802978235968e-06,,,,,220.66831777812538,1589694.5612736153
train_step,step_09,2,7205,0.018197,9.140893470790379e-06,,,,,220.6672604049005,1589907.611217308
train_step,step_09,2,7206,0.001427,9.117983963344789e-06,,,,,220.670620992824,1590152.4948742897
train_step,step_09,2,7207,0.010077,9.095074455899198e-06,,,,,220.67111846562776,1590376.7507817792
train_step,step_09,2,7208,0.003015,9.072164948453609e-06,,,,,220.66990915249528,1590588.705171186
train_step,step_09,2,7209,0.004835,9.04925544100802e-06,,,,,220.67035448182435,1590812.5854594717
train_step,step_09,2,7210,0.070823,9.02634593356243e-06,,,,,220.67063037249284,1591035.2449856733
train_step,step_09,2,7211,0.001966,9.003436426116839e-06,,,,,220.67205649992187,1591266.1994209366
train_step,step_09,2,7212,0.001651,8.98052691867125e-06,,,,,220.6707913057065,1591477.7468967552
train_step,step_09,2,7213,0.00201,8.95761741122566e-06,,,,,220.66996476245032,1591692.4558315543
train_step,step_09,2,7214,1.227758,8.93470790378007e-06,,,,,220.6699498411927,1591913.018154364
train_step,step_09,2,7215,0.011135,8.91179839633448e-06,,,,,220.67100650759218,1592141.3119522776
train_step,step_09,2,7216,0.001249,8.888888888888888e-06,,,,,220.6729651414988,1592376.1164610554
train_step,step_09,2,7217,0.004571,8.865979381443299e-06,,,,,220.66984004441284,1592574.2356005274
train_step,step_09,2,7218,0.022042,8.84306987399771e-06,,,,,220.67073583236484,1592801.3712380093
train_step,step_09,2,7219,0.003477,8.82016036655212e-06,,,,,220.66966716964114,1593014.3272976393
train_step,step_09,2,7220,0.035087,8.797250859106529e-06,,,,,220.6706581115061,1593242.151565074
train_step,step_09,2,7221,0.070108,8.77434135166094e-06,,,,,220.66922129939488,1593452.4470029303
train_step,step_09,2,7222,0.104032,8.75143184421535e-06,,,,,220.67022069658987,1593680.333870772
train_step,step_09,2,7223,0.001282,8.72852233676976e-06,,,,,220.66978973461144,1593897.8912530984
train_step,step_09,2,7224,0.002585,8.70561282932417e-06,,,,,220.6698961817772,1594119.3300171585
train_step,step_09,2,7225,0.002528,8.68270332187858e-06,,,,,220.67017589463651,1594342.020838749
train_step,step_09,2,7226,0.012656,8.65979381443299e-06,,,,,220.67055082910264,1594565.4002910957
train_step,step_09,2,7227,0.006266,8.636884306987401e-06,,,,,220.66985152717382,1594781.016986885
train_step,step_09,2,7228,0.020069,8.61397479954181e-06,,,,,220.66933863396213,1594997.9796462783
train_step,step_09,2,7229,0.002466,8.591065292096221e-06,,,,,220.66840587491558,1595211.9060697646
train_step,step_09,2,7230,0.005442,8.56815578465063e-06,,,,,220.66770716079313,1595427.5227725343
train_step,step_09,2,7231,0.001617,8.54524627720504e-06,,,,,220.66710387339185,1595643.8281084965
train_step,step_09,2,7232,0.227812,8.522336769759451e-06,,,,,220.6689158774952,1595877.5996260454
train_step,step_09,2,7233,0.001916,8.49942726231386e-06,,,,,220.66819574512283,1596093.0598244735
train_step,step_09,2,7234,0.008739,8.47651775486827e-06,,,,,220.67058691174688,1596331.025719577
train_step,step_09,2,7235,0.002792,8.453608247422681e-06,,,,,220.66987972657265,1596546.579821753
train_step,step_09,2,7236,0.001747,8.430698739977092e-06,,,,,220.66904728946412,1596761.2261865623
train_step,step_09,2,7237,0.059435,8.4077892325315e-06,,,,,220.66962941817616,1596986.108099341
train_step,step_09,2,7238,0.002373,8.384879725085911e-06,,,,,220.6719844660866,1597223.8235655348
train_step,step_09,2,7239,0.046758,8.361970217640322e-06,,,,,220.67262656312158,1597449.143690437
train_step,step_09,2,7240,0.038675,8.339060710194732e-06,,,,,220.67265023778643,1597669.9877215738
train_step,step_09,2,7241,0.002507,8.316151202749141e-06,,,,,220.67228053187625,1597887.983331316
train_step,step_09,2,7242,0.002463,8.293241695303552e-06,,,,,220.67247281340227,1598110.0481146593
train_step,step_09,2,7243,0.006432,8.27033218785796e-06,,,,,220.67300212622519,1598334.554400249
train_step,step_09,2,7244,0.024719,8.247422680412371e-06,,,,,220.67085227370933,1598539.6538707505
train_step,step_09,2,7245,0.00291,8.224513172966782e-06,,,,,220.66905728851637,1598747.320055301
train_step,step_09,2,7246,0.015346,8.201603665521193e-06,,,,,220.66761270367874,1598957.5216508561
train_step,step_09,2,7247,0.010946,8.178694158075601e-06,,,,,220.66676888789067,1599172.0741305437
train_step,step_09,2,7248,0.011432,8.155784650630012e-06,,,,,220.66864602947018,1599406.3464215999
train_step,step_09,2,7249,0.007788,8.132875143184423e-06,,,,,220.66903293780334,1599629.8197661364
train_step,step_09,2,7250,0.00718,8.109965635738832e-06,,,,,220.66940246956221,1599853.167904326
train_step,step_09,2,7251,0.001299,8.087056128293242e-06,,,,,220.66808833940567,1600064.3085490305
train_step,step_09,2,7252,0.027222,8.064146620847653e-06,,,,,220.67016712418638,1600300.0519845996
train_step,step_09,2,7253,0.104755,8.041237113402063e-06,,,,,220.6697250081997,1600517.5154844723
train_step,step_09,2,7254,0.018461,8.018327605956472e-06,,,,,220.670469648066,1600743.5868270707
train_step,step_09,2,7255,0.011706,7.995418098510883e-06,,,,,220.67085598412288,1600967.0601648116
train_step,step_09,2,7256,0.203138,7.972508591065293e-06,,,,,220.67107397373735,1601189.3127534383
train_step,step_09,2,7257,0.001429,7.949599083619702e-06,,,,,220.66996773692657,1601401.955866876
train_step,step_09,2,7258,0.119497,7.926689576174113e-06,,,,,220.66962945712365,1601620.1705998033
train_step,step_09,2,7259,0.002359,7.903780068728523e-06,,,,,220.66804077479,1601829.3079842005
train_step,step_09,2,7260,0.002854,7.880870561282932e-06,,,,,220.66651289126497,1602038.8835905837
train_step,step_09,2,7261,0.025422,7.857961053837343e-06,,,,,220.66704171193075,1602263.389870329
train_step,step_09,2,7262,0.003287,7.835051546391754e-06,,,,,220.66630316718678,1602478.6936001105
train_step,step_09,2,7263,0.003158,7.812142038946164e-06,,,,,220.66584495509318,1602696.0319088418
train_step,step_09,2,7264,0.00335,7.789232531500573e-06,,,,,220.6639002361377,1602902.5713153041
train_step,step_09,2,7265,0.053582,7.766323024054984e-06,,,,,220.66489444205084,1603130.4581214993
train_step,step_09,2,7266,0.151536,7.743413516609394e-06,,,,,220.6658194475557,1603357.8441059396
train_step,step_09,2,7267,0.004312,7.720504009163803e-06,,,,,220.66476284006134,1603570.8315587258
train_step,step_09,2,7268,0.001514,7.697594501718214e-06,,,,,220.6672552498751,1603809.6111560923
train_step,step_09,2,7269,0.015883,7.674684994272624e-06,,,,,220.6673699984498,1604031.1125187315
train_step,step_09,2,7270,0.020389,7.651775486827033e-06,,,,,220.6657194523379,1604239.7804184966
train_step,step_09,2,7271,0.080531,7.628865979381444e-06,,,,,220.66661787749902,1604466.9785872954
train_step,step_09,2,7272,0.024574,7.6059564719358535e-06,,,,,220.6666551884437,1604687.9165303626
train_step,step_09,2,7273,0.001828,7.583046964490264e-06,,,,,220.6668990686705,1604910.3569264405
train_step,step_09,2,7274,0.003534,7.560137457044674e-06,,,,,220.6681326058144,1605139.996574694
train_step,step_09,2,7275,0.02057,7.5372279495990845e-06,,,,,220.66902159882972,1605367.1321314862
train_step,step_09,2,7276,0.002123,7.514318442153494e-06,,,,,220.67005231187514,1605595.3006212036
train_step,step_09,2,7277,0.018532,7.491408934707905e-06,,,,,220.66959446671598,1605812.6389342921
train_step,step_09,2,7278,0.001673,7.4684994272623145e-06,,,,,220.66933458342652,1606031.4170981783
train_step,step_09,2,7279,0.003976,7.445589919816725e-06,,,,,220.66867055403617,1606247.2529628293
train_step,step_09,2,7280,0.00595,7.422680412371135e-06,,,,,220.66914180067073,1606471.3523088829
train_step,step_09,2,7281,0.014075,7.3997709049255455e-06,,,,,220.66870152872596,1606688.8158306538
train_step,step_09,2,7282,0.00161,7.376861397479955e-06,,,,,220.66660219047128,1606894.1971510118
train_step,step_09,2,7283,0.08271,7.353951890034365e-06,,,,,220.6653543983909,1607105.7760834808
train_step,step_09,2,7284,0.067941,7.331042382588775e-06,,,,,220.66353541777679,1607313.191983086
train_step,step_09,2,7285,0.004265,7.3081328751431845e-06,,,,,220.6637836212082,1607535.6636805017
train_step,step_09,2,7286,0.002441,7.285223367697595e-06,,,,,220.6638040657811,1607756.4764232812
train_step,step_09,2,7287,0.003135,7.262313860252005e-06,,,,,220.6646019827838,1607982.9546485457
train_step,step_09,2,7288,0.00462,7.239404352806415e-06,,,,,220.66280557989313,1608190.527066261
train_step,step_09,2,7289,0.002256,7.216494845360825e-06,,,,,220.66331140388547,1608414.8768229212
train_step,step_09,2,7290,0.002153,7.193585337915236e-06,,,,,220.6622112494633,1608627.5200085875
train_step,step_09,2,7291,0.002259,7.1706758304696455e-06,,,,,220.66127453505743,1608841.3526351037
train_step,step_09,2,7292,0.006082,7.147766323024056e-06,,,,,220.66017067014647,1609053.964526708
