event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2422,0.132249,2e-05,,,,,148.2363904254769,359028.53761050507
train_step,step_10,1,2423,0.039256,1.992248062015504e-05,,,,,148.2402330628908,359186.08471138444
train_step,step_10,1,2424,0.493889,1.9844961240310078e-05,,,,,148.23773180432875,359328.2618936929
train_step,step_10,1,2425,0.071986,1.9767441860465116e-05,,,,,148.22813290649043,359453.2222982393
train_step,step_10,1,2426,0.141048,1.9689922480620155e-05,,,,,148.22847741935485,359602.28621935484
train_step,step_10,1,2427,1.468574,1.9612403100775196e-05,,,,,148.2285120982304,359750.59886240517
train_step,step_10,1,2428,0.008895,1.9534883720930235e-05,,,,,148.2284436078593,359898.6610798824
train_step,step_10,1,2429,0.1815,1.9457364341085273e-05,,,,,148.2305144595082,360051.9196221455
train_step,step_10,1,2430,0.177775,1.937984496124031e-05,,,,,148.23902457876025,360220.8297263874
train_step,step_10,1,2431,0.061316,1.9302325581395353e-05,,,,,148.2352304918877,360359.845325779
train_step,step_10,1,2432,0.001878,1.922480620155039e-05,,,,,148.23681974978118,360511.9456314678
train_step,step_10,1,2433,0.050856,1.914728682170543e-05,,,,,148.22817919818846,360639.1599891925
train_step,step_10,1,2434,0.128182,1.9069767441860468e-05,,,,,148.22255517259117,360773.6992900869
train_step,step_10,1,2435,0.157183,1.8992248062015506e-05,,,,,148.22052244562144,360916.9721550882
train_step,step_10,1,2436,0.313031,1.8914728682170544e-05,,,,,148.22120277563607,361066.84996144945
train_step,step_10,1,2437,0.025149,1.8837209302325582e-05,,,,,148.2177721831167,361206.7108102554
train_step,step_10,1,2438,0.313681,1.875968992248062e-05,,,,,148.2304452775923,361385.8255867701
train_step,step_10,1,2439,0.139572,1.868217054263566e-05,,,,,148.2360747471636,361547.786308332
train_step,step_10,1,2440,0.006299,1.86046511627907e-05,,,,,148.23801765279418,361700.7630728178
train_step,step_10,1,2441,0.034044,1.852713178294574e-05,,,,,148.235355219287,361842.50209027954
train_step,step_10,1,2442,0.006591,1.8449612403100777e-05,,,,,148.23491257755217,361989.6565143824
train_step,step_10,1,2443,0.006947,1.8372093023255815e-05,,,,,148.24099226077598,362152.74409307574
train_step,step_10,1,2444,0.010221,1.8294573643410854e-05,,,,,148.24752804959272,362316.9585532046
train_step,step_10,1,2445,0.059958,1.8217054263565892e-05,,,,,148.25098581451323,362473.66031648486
train_step,step_10,1,2446,0.091118,1.813953488372093e-05,,,,,148.24218070130536,362600.37399539293
train_step,step_10,1,2447,0.110391,1.8062015503875972e-05,,,,,148.2386276416108,362739.9218390216
train_step,step_10,1,2448,0.097478,1.798449612403101e-05,,,,,148.2307938212879,362868.9832745128
train_step,step_10,1,2449,0.016574,1.790697674418605e-05,,,,,148.22848816401657,363011.5675136766
train_step,step_10,1,2450,0.018334,1.7829457364341087e-05,,,,,148.23004292942198,363163.60517708387
train_step,step_10,1,2451,1.685813,1.7751937984496125e-05,,,,,148.2321711366539,363317.0514559387
train_step,step_10,1,2452,0.042888,1.7674418604651163e-05,,,,,148.23386355512434,363469.4334371649
train_step,step_10,1,2453,0.271755,1.75968992248062e-05,,,,,148.23387014445407,363617.6834643458
train_step,step_10,1,2454,0.024282,1.7519379844961243e-05,,,,,148.24019082606256,363781.4282871575
train_step,step_10,1,2455,0.357015,1.744186046511628e-05,,,,,148.23619115621972,363919.8492885194
train_step,step_10,1,2456,0.030398,1.736434108527132e-05,,,,,148.23135355595207,364056.2043334183
train_step,step_10,1,2457,0.221607,1.7286821705426358e-05,,,,,148.2291443714009,364199.007720532
train_step,step_10,1,2458,0.017713,1.7209302325581396e-05,,,,,148.22950944934033,364348.1342264785
train_step,step_10,1,2459,0.100934,1.7131782945736434e-05,,,,,148.23084169255054,364499.6397219818
train_step,step_10,1,2460,0.024412,1.7054263565891473e-05,,,,,148.23302539827964,364653.2424797679
train_step,step_10,1,2461,0.048875,1.697674418604651e-05,,,,,148.24047316204528,364819.80445179343
train_step,step_10,1,2462,0.06437,1.689922480620155e-05,,,,,148.24357931139704,364975.6922646595
train_step,step_10,1,2463,0.019018,1.682170542635659e-05,,,,,148.24313710538357,365122.8466905597
train_step,step_10,1,2464,0.011512,1.674418604651163e-05,,,,,148.26087453630774,365314.7948574623
train_step,step_10,1,2465,0.033004,1.6666666666666667e-05,,,,,148.24776502260374,365430.7407807182
train_step,step_10,1,2466,0.002908,1.6589147286821706e-05,,,,,148.24455445544555,365571.0712871287
train_step,step_10,1,2467,0.005297,1.6511627906976747e-05,,,,,148.2404836826879,365709.2732451911
train_step,step_10,1,2468,0.001367,1.6434108527131786e-05,,,,,148.23722794378773,365849.4785652681
train_step,step_10,1,2469,0.034347,1.6356589147286824e-05,,,,,148.24464983011308,366016.0404305492
train_step,step_10,1,2470,0.414578,1.6279069767441862e-05,,,,,148.23168753485072,366132.2682110813
train_step,step_10,1,2471,0.067733,1.62015503875969e-05,,,,,148.23093488725615,366278.64010640996
train_step,step_10,1,2472,0.138359,1.612403100775194e-05,,,,,148.22756166742644,366418.53244187817
train_step,step_10,1,2473,0.307082,1.6046511627906977e-05,,,,,148.2310895650853,366575.484494456
train_step,step_10,1,2474,0.061663,1.5968992248062015e-05,,,,,148.23165392985476,366725.11182246066
train_step,step_10,1,2475,0.018651,1.5891472868217054e-05,,,,,148.2431957302575,366901.9094323873
train_step,step_10,1,2476,0.027779,1.5813953488372095e-05,,,,,148.26111251580278,367094.5145891277
train_step,step_10,1,2477,0.007603,1.5736434108527133e-05,,,,,148.2586943335187,367236.7858641258
train_step,step_10,1,2478,0.003524,1.5658914728682172e-05,,,,,148.260383507655,367389.2303319691
train_step,step_10,1,2479,0.060506,1.558139534883721e-05,,,,,148.24849739885852,367508.02505177027
train_step,step_10,1,2480,0.022619,1.550387596899225e-05,,,,,148.25715656081184,367677.7482708134
train_step,step_10,1,2481,0.164607,1.542635658914729e-05,,,,,148.26883673984355,367854.98395155184
train_step,step_10,1,2482,0.037543,1.5348837209302328e-05,,,,,148.26522221661705,367994.2815416435
train_step,step_10,1,2483,0.481223,1.5271317829457366e-05,,,,,148.26374111239977,368138.86918208865
train_step,step_10,1,2484,0.002333,1.5193798449612405e-05,,,,,148.26092544987148,368280.13881748077
train_step,step_10,1,2485,0.145259,1.5116279069767443e-05,,,,,148.25872927898422,368422.9422582758
train_step,step_10,1,2486,0.015295,1.5038759689922481e-05,,,,,148.25497355829765,368561.8642659279
train_step,step_10,1,2487,0.002767,1.4961240310077521e-05,,,,,148.25548758999145,368711.39763630874
train_step,step_10,1,2488,0.002953,1.488372093023256e-05,,,,,148.26385184439636,368880.46338885813
train_step,step_10,1,2489,0.091539,1.4806201550387598e-05,,,,,148.24981135872025,368993.7804718547
train_step,step_10,1,2490,0.009566,1.4728682170542636e-05,,,,,148.25148338110324,369146.19361894706
train_step,step_10,1,2491,0.072894,1.4651162790697674e-05,,,,,148.2565845689872,369307.1521613471
train_step,step_10,1,2492,0.061804,1.4573643410852714e-05,,,,,148.25061548510274,369440.533788876
train_step,step_10,1,2493,0.03327,1.4496124031007753e-05,,,,,148.2511049168801,369590.0045577821
train_step,step_10,1,2494,0.166145,1.441860465116279e-05,,,,,148.25519604397812,369748.4589336814
train_step,step_10,1,2495,0.026982,1.4341085271317832e-05,,,,,148.25037637376423,369884.68905254174
train_step,step_10,1,2496,0.030767,1.426356589147287e-05,,,,,148.25601956358165,370047.0248306998
train_step,step_10,1,2497,0.106894,1.4186046511627909e-05,,,,,148.25027578599008,370180.9386376172
train_step,step_10,1,2498,0.001957,1.4108527131782947e-05,,,,,148.24868427647738,370325.2133226405
train_step,step_10,1,2499,0.239628,1.4031007751937985e-05,,,,,148.2457162182474,370466.04482940026
train_step,step_10,1,2500,0.001199,1.3953488372093025e-05,,,,,148.2508138428407,370627.03460710176
train_step,step_10,1,2501,0.001732,1.3875968992248064e-05,,,,,148.2564956195244,370789.4955444305
train_step,step_10,1,2502,0.055405,1.3798449612403102e-05,,,,,148.2480108091878,370916.52304458787
train_step,step_10,1,2503,0.028298,1.372093023255814e-05,,,,,148.2549772397579,371082.208031114
train_step,step_10,1,2504,0.005329,1.3643410852713179e-05,,,,,148.26021301065055,371243.573378669
train_step,step_10,1,2505,0.001907,1.3565891472868218e-05,,,,,148.26595691507973,371406.2220722747
train_step,step_10,1,2506,0.421292,1.3488372093023257e-05,,,,,148.25232325755684,371520.32208343747
train_step,step_10,1,2507,0.002784,1.3410852713178295e-05,,,,,148.2552939120012,371676.021837387
train_step,step_10,1,2508,0.054198,1.3333333333333333e-05,,,,,148.25274574409664,371817.8863261944
train_step,step_10,1,2509,0.097536,1.3255813953488372e-05,,,,,148.24875243275613,371956.11985378515
train_step,step_10,1,2510,0.027817,1.3178294573643412e-05,,,,,148.25336708734474,372115.9513892353
train_step,step_10,1,2511,0.001772,1.3100775193798451e-05,,,,,148.24102468212416,372233.2129768138
train_step,step_10,1,2512,0.489704,1.302325581395349e-05,,,,,148.23058615361612,372355.2324178837
train_step,step_10,1,2513,0.178277,1.294573643410853e-05,,,,,148.23915101390065,372524.98649793235
train_step,step_10,1,2514,0.077669,1.2868217054263568e-05,,,,,148.24107276258778,372678.0569251457
train_step,step_10,1,2515,0.01383,1.2790697674418606e-05,,,,,148.23452979539005,372809.84243540594
train_step,step_10,1,2516,0.016933,1.2713178294573645e-05,,,,,148.23578004478725,372961.22259268473
train_step,step_10,1,2517,0.00159,1.2635658914728683e-05,,,,,148.2308983733771,373097.1712057902
train_step,step_10,1,2518,0.002284,1.2558139534883723e-05,,,,,148.22718910049227,373236.0621550395
train_step,step_10,1,2519,0.00127,1.2480620155038761e-05,,,,,148.23037924350118,373392.3253143795
train_step,step_10,1,2520,0.001416,1.24031007751938e-05,,,,,148.23796392905052,373559.66910120734
train_step,step_10,1,2521,0.015952,1.2325581395348838e-05,,,,,148.23389620064563,373697.65232182766
train_step,step_10,1,2522,0.001829,1.2248062015503876e-05,,,,,148.23117211934667,373839.01608499227
train_step,step_10,1,2523,0.008909,1.2170542635658916e-05,,,,,148.2293062379038,373982.53963823133
train_step,step_10,1,2524,0.015826,1.2093023255813954e-05,,,,,148.24126940820477,374160.96398630884
train_step,step_10,1,2525,0.558252,1.2015503875968992e-05,,,,,148.24220260822136,374311.56158575893
train_step,step_10,1,2526,1.362516,1.193798449612403e-05,,,,,148.24334572490707,374462.69130111526
train_step,step_10,1,2527,0.147182,1.1860465116279072e-05,,,,,148.24799336074915,374622.6792226131
train_step,step_10,1,2528,0.017441,1.178294573643411e-05,,,,,148.2542717052152,374786.798870784
train_step,step_10,1,2529,0.05656,1.1705426356589149e-05,,,,,148.2525620080202,374930.7293182831
train_step,step_10,1,2530,0.018996,1.1627906976744187e-05,,,,,148.25454050576533,375083.98747958627
train_step,step_10,1,2531,0.006,1.1550387596899227e-05,,,,,148.24876329458323,375217.61989859014
train_step,step_10,1,2532,0.032607,1.1472868217054265e-05,,,,,148.24577214063194,375358.29506008007
train_step,step_10,1,2533,0.005897,1.1395348837209304e-05,,,,,148.23367604171816,375475.9014136721
train_step,step_10,1,2534,0.001916,1.1317829457364342e-05,,,,,148.21952665645537,375588.2805474579
train_step,step_10,1,2535,0.018614,1.124031007751938e-05,,,,,148.23020694423866,375763.574603645
train_step,step_10,1,2536,0.008575,1.116279069767442e-05,,,,,148.22248827450014,375892.2302641323
train_step,step_10,1,2537,0.008456,1.1085271317829458e-05,,,,,148.21983418052608,376033.71931599465
train_step,step_10,1,2538,0.045209,1.1007751937984497e-05,,,,,148.22482857283805,376194.614917863
train_step,step_10,1,2539,0.03663,1.0930232558139535e-05,,,,,148.22330982790078,376338.9836530401
train_step,step_10,1,2540,0.002598,1.0852713178294573e-05,,,,,148.2271528565091,376496.9682555331
train_step,step_10,1,2541,0.04991,1.0775193798449613e-05,,,,,148.22546193643754,376640.89878048777
train_step,step_10,1,2542,0.142506,1.0697674418604651e-05,,,,,148.226592129242,376791.99719253316
train_step,step_10,1,2543,0.055333,1.0620155038759691e-05,,,,,148.22629803786404,376939.4759102883
epoch_end,step_10,1,2543,0.108254,1.0620155038759691e-05,0.7834439846458144,0.8536585365853658,0.8534928691384626,0.8536585365853658,148.22629803786404,376939.4759102883
train_step,step_10,2,2544,0.000593,1.0542635658914731e-05,,,,,148.23159837578442,377101.18626799557
train_step,step_10,2,2545,0.000556,1.046511627906977e-05,,,,,148.2416914713045,377275.10479446995
train_step,step_10,2,2546,0.000399,1.0387596899224808e-05,,,,,148.24928074360045,377442.66877320677
train_step,step_10,2,2547,0.000762,1.0310077519379846e-05,,,,,148.2436152692771,377576.4880908487
train_step,step_10,2,2548,0.000552,1.0232558139534884e-05,,,,,148.24403547998722,377725.80240300746
train_step,step_10,2,2549,0.000396,1.0155038759689924e-05,,,,,148.25141839616848,377892.8654918334
train_step,step_10,2,2550,0.000693,1.0077519379844963e-05,,,,,148.24435933318603,378023.1162996244
train_step,step_10,2,2551,0.000448,1e-05,,,,,148.2429381304145,378167.7351706874
train_step,step_10,2,2552,0.000641,9.922480620155039e-06,,,,,148.2491843093001,378331.9183573338
train_step,step_10,2,2553,0.013379,9.844961240310077e-06,,,,,148.245788273376,378471.4974619289
train_step,step_10,2,2554,0.00062,9.767441860465117e-06,,,,,148.2518691016056,378635.27368550067
train_step,step_10,2,2555,0.000483,9.689922480620156e-06,,,,,148.2551395457107,378791.8815392908
train_step,step_10,2,2556,0.000719,9.612403100775196e-06,,,,,148.24834055894382,378922.7584686604
train_step,step_10,2,2557,0.000563,9.534883720930234e-06,,,,,148.24854932301741,379071.5406189555
train_step,step_10,2,2558,0.001128,9.457364341085272e-06,,,,,148.2520374947992,379228.71191169636
train_step,step_10,2,2559,0.001962,9.37984496124031e-06,,,,,148.24484403669726,379358.5558899083
train_step,step_10,2,2560,0.000425,9.30232558139535e-06,,,,,148.24686361301997,379511.9708493311
train_step,step_10,2,2561,0.020028,9.224806201550389e-06,,,,,148.24756154203436,379662.00510915
train_step,step_10,2,2562,0.001409,9.147286821705427e-06,,,,,148.24381154851795,379800.645187303
train_step,step_10,2,2563,0.000609,9.069767441860465e-06,,,,,148.24234837196806,379945.13887735415
train_step,step_10,2,2564,0.000439,8.992248062015505e-06,,,,,148.24447564399952,380098.83555121475
train_step,step_10,2,2565,0.000502,8.914728682170543e-06,,,,,148.24739449854775,380254.566888775
train_step,step_10,2,2566,0.000442,8.837209302325582e-06,,,,,148.2508966257594,380411.8007416986
train_step,step_10,2,2567,0.000877,8.759689922480622e-06,,,,,148.25513986781456,380570.94404067995
train_step,step_10,2,2568,0.020085,8.68217054263566e-06,,,,,148.2396694214876,380679.47107438016
train_step,step_10,2,2569,0.184962,8.604651162790698e-06,,,,,148.2400633605459,380828.7227732424
train_step,step_10,2,2570,0.043063,8.527131782945736e-06,,,,,148.2439404643005,380986.92699325224
train_step,step_10,2,2571,0.001769,8.449612403100775e-06,,,,,148.2549248788565,381163.4118635401
train_step,step_10,2,2572,0.000631,8.372093023255815e-06,,,,,148.26075262273935,381326.6557456856
train_step,step_10,2,2573,0.001363,8.294573643410853e-06,,,,,148.26443465777757,381484.3903744617
train_step,step_10,2,2574,0.000716,8.217054263565893e-06,,,,,148.25556366289675,381609.8208682962
train_step,step_10,2,2575,0.013947,8.139534883720931e-06,,,,,148.2557924679682,381758.66560501815
train_step,step_10,2,2576,0.001391,8.06201550387597e-06,,,,,148.25582667023113,381907.0095025154
train_step,step_10,2,2577,0.043528,7.984496124031008e-06,,,,,148.2528727255059,382047.65301362873
train_step,step_10,2,2578,0.000795,7.906976744186048e-06,,,,,148.25351514121274,382197.56203404645
train_step,step_10,2,2579,0.003743,7.829457364341086e-06,,,,,148.2494598859085,382335.357045758
train_step,step_10,2,2580,0.019156,7.751937984496126e-06,,,,,148.24969061658294,382484.20179078396
train_step,step_10,2,2581,0.000923,7.674418604651164e-06,,,,,148.26506900817427,382672.1431100978
train_step,step_10,2,2582,0.000721,7.596899224806202e-06,,,,,148.26678466648886,382824.8380088742
train_step,step_10,2,2583,0.000933,7.519379844961241e-06,,,,,148.2760367434984,382997.0029084564
train_step,step_10,2,2584,0.000747,7.44186046511628e-06,,,,,148.28192610539068,383160.4970563295
train_step,step_10,2,2585,0.000679,7.364341085271318e-06,,,,,148.27519314136254,383291.37427042215
train_step,step_10,2,2586,0.000844,7.286821705426357e-06,,,,,148.27241145568547,383432.45602440264
train_step,step_10,2,2587,0.000734,7.209302325581395e-06,,,,,148.28518016600924,383613.76108946593
train_step,step_10,2,2588,0.11712,7.131782945736435e-06,,,,,148.27937298918695,383747.0172960158
train_step,step_10,2,2589,0.002071,7.054263565891474e-06,,,,,148.27023334542378,383871.6341313022
train_step,step_10,2,2590,0.001384,6.976744186046513e-06,,,,,148.26742162384278,384012.6220057528
train_step,step_10,2,2591,0.000716,6.899224806201551e-06,,,,,148.25857153212363,384137.95883973234
