event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4435,0.006657,1.0017953321364454e-05,,,,,217.77133406680207,965815.8665862671
train_step,step_09,2,4436,0.018026,9.982046678635548e-06,,,,,217.77099080550542,966032.115213222
train_step,step_09,2,4437,0.055839,9.946140035906644e-06,,,,,217.7716910106023,966252.9930140424
train_step,step_09,2,4438,0.007794,9.910233393177738e-06,,,,,217.77181297925125,966471.3060019171
train_step,step_09,2,4439,0.076718,9.874326750448834e-06,,,,,217.77516206313416,966703.9443982525
train_step,step_09,2,4440,0.007047,9.83842010771993e-06,,,,,217.77112685978358,966903.803257439
train_step,step_09,2,4441,0.00566,9.802513464991024e-06,,,,,217.77281242956954,967129.0599997183
train_step,step_09,2,4442,0.057664,9.76660682226212e-06,,,,,217.76994141505182,967334.0797656602
train_step,step_09,2,4443,0.00472,9.730700179533214e-06,,,,,217.76976796575806,967551.0790718631
train_step,step_09,2,4444,0.069057,9.69479353680431e-06,,,,,217.77029138513512,967771.1749155405
train_step,step_09,2,4445,0.080147,9.658886894075404e-06,,,,,217.77160267957666,967994.7739107183
train_step,step_09,2,4446,0.022151,9.6229802513465e-06,,,,,217.77172444844663,968213.0868977937
train_step,step_09,2,4447,0.031609,9.587073608617595e-06,,,,,217.77334430564935,968438.0621272227
train_step,step_09,2,4448,0.06431,9.55116696588869e-06,,,,,217.77634872862285,968669.1991449144
train_step,step_09,2,4449,0.003028,9.515260323159786e-06,,,,,217.77367829021372,968875.0947131609
train_step,step_09,2,4450,0.077321,9.479353680430881e-06,,,,,217.77176113360323,969084.3370445344
train_step,step_09,2,4451,0.005835,9.443447037701976e-06,,,,,217.77179137620868,969302.2434155048
train_step,step_09,2,4452,0.005925,9.40754039497307e-06,,,,,217.7728684240108,969524.810223696
train_step,step_09,2,4453,0.003879,9.371633752244166e-06,,,,,217.77164812317375,969737.1490924926
train_step,step_09,2,4454,0.013324,9.335727109515261e-06,,,,,217.77280898876404,969960.091235955
train_step,step_09,2,4455,0.009931,9.299820466786357e-06,,,,,217.77279684340598,970177.8099373736
train_step,step_09,2,4456,0.0073,9.263913824057451e-06,,,,,217.77151420709794,970389.8673068284
train_step,step_09,2,4457,0.005092,9.228007181328547e-06,,,,,217.77058303390973,970603.4885821356
train_step,step_09,2,4458,0.005009,9.192100538599641e-06,,,,,217.77153261113605,970825.4923804445
train_step,step_09,2,4459,0.012583,9.156193895870736e-06,,,,,217.77511223344555,971059.2254489338
train_step,step_09,2,4460,0.021015,9.120287253141831e-06,,,,,217.7756395870736,971279.3525583483
train_step,step_09,2,4461,0.01041,9.084380610412927e-06,,,,,217.77437878617906,971491.5037651447
train_step,step_09,2,4462,0.002974,9.048473967684023e-06,,,,,217.77427517945267,971708.8158507178
train_step,step_09,2,4463,0.034799,9.012567324955117e-06,,,,,217.7731063579278,971921.3736754317
train_step,step_09,2,4464,0.037214,8.976660682226213e-06,,,,,217.77071188340807,972128.4578475336
train_step,step_09,2,4465,0.007095,8.940754039497307e-06,,,,,217.77341123066577,972358.2811449227
train_step,step_09,2,4466,0.054461,8.904847396768403e-06,,,,,217.7756751456746,972586.1652005827
train_step,step_09,2,4467,0.019304,8.868940754039497e-06,,,,,217.77762295541115,972812.6417418215
train_step,step_09,2,4468,0.008942,8.833034111310593e-06,,,,,217.78026293682797,973042.2148017474
train_step,step_09,2,4469,0.120795,8.797127468581689e-06,,,,,217.77854143337066,973252.3016657335
train_step,step_09,2,4470,0.006205,8.761220825852783e-06,,,,,217.77966860725482,973475.118674429
train_step,step_09,2,4471,0.006591,8.725314183123879e-06,,,,,217.78097017013656,973698.7176306805
train_step,step_09,2,4472,0.021861,8.689407540394975e-06,,,,,217.78110312220232,973917.0931624888
train_step,step_09,2,4473,0.022346,8.653500897666069e-06,,,,,217.779487860819,974127.6492014433
train_step,step_09,2,4474,0.030795,8.617594254937163e-06,,,,,217.7808864653244,974351.6860458613
train_step,step_09,2,4475,0.013178,8.581687612208259e-06,,,,,217.77503634533662,974543.2876453814
train_step,step_09,2,4476,0.003921,8.545780969479355e-06,,,,,217.7755478533095,974763.3521914133
train_step,step_09,2,4477,0.009674,8.509874326750449e-06,,,,,217.77457802369773,974976.7858120947
train_step,step_09,2,4478,0.084345,8.473967684021545e-06,,,,,217.77336415958874,975189.1247066384
train_step,step_09,2,4479,0.118302,8.43806104129264e-06,,,,,217.77251396648046,975403.0900558659
train_step,step_09,2,4480,0.077021,8.402154398563735e-06,,,,,217.77596486818587,975636.3226094727
train_step,step_09,2,4481,0.078221,8.366247755834829e-06,,,,,217.77797632343086,975863.1119052937
train_step,step_09,2,4482,0.004768,8.330341113105925e-06,,,,,217.77697912014293,976076.4204164806
train_step,step_09,2,4483,0.011827,8.29443447037702e-06,,,,,217.77840338245144,976300.5823635298
train_step,step_09,2,4484,0.005343,8.258527827648115e-06,,,,,217.78048967633927,976527.7157087052
train_step,step_09,2,4485,0.005858,8.22262118491921e-06,,,,,217.77766542066502,976732.8294116826
train_step,step_09,2,4486,0.002894,8.186714542190307e-06,,,,,217.77782658411422,976951.3300563364
train_step,step_09,2,4487,0.006595,8.1508078994614e-06,,,,,217.77816891590453,977170.6439256637
train_step,step_09,2,4488,0.009858,8.114901256732497e-06,,,,,217.77583491302408,977377.9470896521
train_step,step_09,2,4489,0.018427,8.07899461400359e-06,,,,,217.77484671125976,977591.286886845
train_step,step_09,2,4490,0.008438,8.043087971274687e-06,,,,,217.77862377396343,977826.0207450958
train_step,step_09,2,4491,0.01797,8.00718132854578e-06,,,,,217.78207878315132,978059.3158151326
train_step,step_09,2,4492,0.006318,7.971274685816877e-06,,,,,217.7808182932264,978271.4357731729
train_step,step_09,2,4493,0.011169,7.935368043087973e-06,,,,,217.78291378926264,978498.6316551571
train_step,step_09,2,4494,0.007149,7.899461400359067e-06,,,,,217.7833170935412,978718.2270183741
train_step,step_09,2,4495,0.008509,7.863554757630163e-06,,,,,217.78094383210868,978925.3425253285
train_step,step_09,2,4496,0.010503,7.827648114901257e-06,,,,,217.77970558771148,979137.5563223507
train_step,step_09,2,4497,0.103765,7.791741472172353e-06,,,,,217.77745938125975,979345.2348375251
train_step,step_09,2,4498,0.031089,7.755834829443447e-06,,,,,217.77520026702268,979552.850801068
train_step,step_09,2,4499,0.039712,7.719928186714543e-06,,,,,217.77857341490545,979785.8017936596
train_step,step_09,2,4500,0.053068,7.684021543985638e-06,,,,,217.77904665258006,980005.7099366103
train_step,step_09,2,4501,0.00458,7.648114901256734e-06,,,,,217.7794501890149,980225.3053007561
train_step,step_09,2,4502,0.004769,7.6122082585278276e-06,,,,,217.77916574032903,980441.8041629613
train_step,step_09,2,4503,0.008313,7.576301615798923e-06,,,,,217.77874249833297,980657.6774699934
train_step,step_09,2,4504,0.152797,7.540394973070018e-06,,,,,217.77969444444443,980879.7437777778
train_step,step_09,2,4505,0.002912,7.504488330341114e-06,,,,,217.7799586203066,981098.7135844812
train_step,step_09,2,4506,0.121748,7.4685816876122084e-06,,,,,217.77736283873833,981304.796951355
train_step,step_09,2,4507,0.005775,7.432675044883304e-06,,,,,217.77764129469242,981523.8293151787
train_step,step_09,2,4508,0.021902,7.396768402154399e-06,,,,,217.77689970026643,981738.263848801
train_step,step_09,2,4509,0.006498,7.3608617594254934e-06,,,,,217.77964067702553,981968.3998127081
train_step,step_09,2,4510,0.005533,7.324955116696589e-06,,,,,217.7787463936973,982182.1462355749
train_step,step_09,2,4511,0.004378,7.289048473967685e-06,,,,,217.7801891502108,982406.4332566009
train_step,step_09,2,4512,0.007491,7.25314183123878e-06,,,,,217.7765500221828,982607.7937000887
train_step,step_09,2,4513,0.005443,7.217235188509874e-06,,,,,217.77535900421378,982820.1951860168
train_step,step_09,2,4514,0.013992,7.18132854578097e-06,,,,,217.77357954545454,983029.9380681817
train_step,step_09,2,4515,0.02129,7.145421903052065e-06,,,,,217.7743501995123,983251.191150798
train_step,step_09,2,4516,0.018262,7.10951526032316e-06,,,,,217.77772467863474,983484.2046487145
train_step,step_09,2,4517,0.005911,7.073608617594255e-06,,,,,217.7784594504764,983705.3013378019
train_step,step_09,2,4518,0.038175,7.037701974865351e-06,,,,,217.7753170691183,983908.8825182765
train_step,step_09,2,4519,0.031052,7.001795332136446e-06,,,,,217.7765365448505,984132.1686461794
train_step,step_09,2,4520,0.01594,6.96588868940754e-06,,,,,217.77635767271923,984349.1366806909
train_step,step_09,2,4521,0.002858,6.929982046678636e-06,,,,,217.77577761788797,984564.2906104715
train_step,step_09,2,4522,0.017083,6.894075403949732e-06,,,,,217.77276311420982,984768.4348024569
train_step,step_09,2,4523,0.003337,6.858168761220826e-06,,,,,217.77230858597034,984984.1517343438
train_step,step_09,2,4524,0.004234,6.822262118491921e-06,,,,,217.7724073561947,985202.3708794247
train_step,step_09,2,4525,0.030203,6.786355475763017e-06,,,,,217.77180103959302,985417.3997041584
train_step,step_09,2,4526,0.006112,6.750448833034112e-06,,,,,217.77099458204336,985631.5214783283
train_step,step_09,2,4527,0.023034,6.714542190305207e-06,,,,,217.7726964956887,985856.9970359828
train_step,step_09,2,4528,0.010114,6.678635547576302e-06,,,,,217.77570319407604,986088.3840627763
train_step,step_09,2,4529,0.003969,6.642728904847398e-06,,,,,217.7754005524862,986304.78910221
train_step,step_09,2,4530,0.004438,6.606822262118493e-06,,,,,217.7774870194432,986532.0161980777
train_step,step_09,2,4531,0.044479,6.570915619389587e-06,,,,,217.77424342831898,986735.0969737133
train_step,step_09,2,4532,0.133472,6.535008976660683e-06,,,,,217.77267833480565,986945.7782133392
train_step,step_09,2,4533,0.042979,6.499102333931779e-06,,,,,217.77187293000662,987159.89999172
train_step,step_09,2,4534,0.009103,6.463195691202873e-06,,,,,217.7721578366446,987378.9636313466
train_step,step_09,2,4535,0.011713,6.427289048473968e-06,,,,,217.76938037960716,987584.1400215185
train_step,step_09,2,4536,0.005626,6.391382405745064e-06,,,,,217.76819698808472,987796.5415379523
train_step,step_09,2,4537,0.013458,6.355475763016159e-06,,,,,217.7612508272667,987982.795003309
train_step,step_09,2,4538,0.013867,6.319569120287254e-06,,,,,217.7620754300838,988204.2983017203
train_step,step_09,2,4539,0.012922,6.283662477558349e-06,,,,,217.7603914002205,988414.4165656009
train_step,step_09,2,4540,0.004623,6.2477558348294445e-06,,,,,217.7586392195767,988624.2220568783
train_step,step_09,2,4541,0.009352,6.211849192100539e-06,,,,,217.75833425170816,988840.5958370068
train_step,step_09,2,4542,0.06464,6.175942549371634e-06,,,,,217.760790821948,989069.5119132878
train_step,step_09,2,4543,0.005707,6.1400359066427295e-06,,,,,217.76067140339282,989286.7301856136
train_step,step_09,2,4544,0.03541,6.104129263913825e-06,,,,,217.7614124449339,989507.8581497797
train_step,step_09,2,4545,0.00984,6.0682226211849196e-06,,,,,217.75684733538867,989704.8711393415
train_step,step_09,2,4546,0.013451,6.0323159784560146e-06,,,,,217.75862780713342,989930.7220112286
train_step,step_09,2,4547,0.069186,5.99640933572711e-06,,,,,217.75805497468633,990145.8759698988
train_step,step_09,2,4548,0.009998,5.9605026929982046e-06,,,,,217.76129924075704,990378.388946963
train_step,step_09,2,4549,0.081704,5.9245960502693004e-06,,,,,217.7570819581958,990576.9658278327
train_step,step_09,2,4550,0.023629,5.8886894075403954e-06,,,,,217.7568604267488,990793.7149417071
train_step,step_09,2,4551,0.055288,5.852782764811491e-06,,,,,217.76164229162086,991033.2340691665
train_step,step_09,2,4552,0.177517,5.8168761220825854e-06,,,,,217.76066402814425,991246.5426561126
train_step,step_09,2,4553,0.139932,5.7809694793536804e-06,,,,,217.7570963398549,991448.0596353594
train_step,step_09,2,4554,0.008754,5.745062836624776e-06,,,,,217.7564423076923,991662.8382692308
train_step,step_09,2,4555,0.004031,5.709156193895871e-06,,,,,217.75573362997144,991877.3666845199
train_step,step_09,2,4556,0.029165,5.673249551166966e-06,,,,,217.75453097539543,992089.6431239016
train_step,step_09,2,4557,0.013055,5.637342908438061e-06,,,,,217.7533357127169,992301.950842851
train_step,step_09,2,4558,0.004091,5.601436265709157e-06,,,,,217.75430253623188,992524.1109601449
train_step,step_09,2,4559,0.096034,5.565529622980251e-06,,,,,217.75296377607026,992735.7618551044
train_step,step_09,2,4560,0.037462,5.529622980251347e-06,,,,,217.7504938542581,992942.251975417
train_step,step_09,2,4561,0.007501,5.493716337522442e-06,,,,,217.7477507131885,993147.4910028528
train_step,step_09,2,4562,0.070998,5.457809694793538e-06,,,,,217.75270815050462,993387.854582602
train_step,step_09,2,4563,0.004018,5.421903052064632e-06,,,,,217.75357808729984,993609.5768123491
train_step,step_09,2,4564,0.071017,5.385996409335727e-06,,,,,217.75121299342106,993816.5361019737
train_step,step_09,2,4565,0.123802,5.350089766606823e-06,,,,,217.74987667178252,994028.1870066872
train_step,step_09,2,4566,0.00335,5.314183123877917e-06,,,,,217.74806143138974,994237.6484957256
train_step,step_09,2,4567,0.006872,5.278276481149013e-06,,,,,217.75021230550075,994465.219599222
train_step,step_09,2,4568,0.005756,5.242369838420108e-06,,,,,217.75096543602103,994686.4101117441
train_step,step_09,2,4569,0.004883,5.206463195691204e-06,,,,,217.7504038882804,994901.5953655532
train_step,step_09,2,4570,0.203986,5.170556552962298e-06,,,,,217.74935665790628,995114.5599266316
train_step,step_09,2,4571,0.032287,5.134649910233394e-06,,,,,217.75050634990146,995337.5645253996
train_step,step_09,2,4572,0.136239,5.098743267504489e-06,,,,,217.74836498467602,995545.5247099388
train_step,step_09,2,4573,0.186571,5.062836624775583e-06,,,,,217.74792077040928,995761.2416830816
train_step,step_09,2,4574,0.063359,5.026929982046679e-06,,,,,217.7468271334792,995973.9873085339
train_step,step_09,2,4575,0.006433,4.991023339317774e-06,,,,,217.75020509735288,996207.1883203894
train_step,step_09,2,4576,0.004619,4.955116696588869e-06,,,,,217.7465824584427,996408.3613298339
train_step,step_09,2,4577,0.050473,4.919210053859965e-06,,,,,217.7472118959108,996628.9888475836
train_step,step_09,2,4578,0.045324,4.88330341113106e-06,,,,,217.7462833406209,996842.4851333625
train_step,step_09,2,4579,0.003667,4.847396768402155e-06,,,,,217.74698770491804,997063.4567008197
train_step,step_09,2,4580,0.005799,4.81149012567325e-06,,,,,217.7459503387238,997276.452551355
train_step,step_09,2,4581,0.047804,4.775583482944345e-06,,,,,217.7438551452917,997484.6004205812
train_step,step_09,2,4582,0.031327,4.739676840215441e-06,,,,,217.73981542158148,997683.8342616863
train_step,step_09,2,4583,0.008126,4.703770197486535e-06,,,,,217.73855508844727,997895.7979703539
train_step,step_09,2,4584,0.044068,4.667863554757631e-06,,,,,217.73787527292578,998110.4202510917
train_step,step_09,2,4585,0.003472,4.631956912028726e-06,,,,,217.73576320672342,998318.4743028269
train_step,step_09,2,4586,0.015716,4.596050269299821e-06,,,,,217.7355548886949,998535.2547195548
train_step,step_09,2,4587,0.002377,4.560143626570916e-06,,,,,217.740924339952,998777.6199473598
train_step,step_09,2,4588,0.094198,4.5242369838420116e-06,,,,,217.74224885471205,999001.4377454189
train_step,step_09,2,4589,0.007179,4.4883303411131066e-06,,,,,217.7439885496183,999227.1634541984
train_step,step_09,2,4590,0.003325,4.4524236983842016e-06,,,,,217.74070540776276,999429.8378216311
train_step,step_09,2,4591,0.05398,4.4165170556552966e-06,,,,,217.73657891868322,999628.6338156747
train_step,step_09,2,4592,0.123555,4.380610412926392e-06,,,,,217.7350425021796,999839.3151700087
train_step,step_09,2,4593,0.007749,4.3447037701974874e-06,,,,,217.73501171279145,1000056.9087968512
train_step,step_09,2,4594,0.026014,4.308797127468582e-06,,,,,217.73604302832243,1000279.3816721132
train_step,step_09,2,4595,0.003918,4.2728904847396774e-06,,,,,217.73358881507298,1000485.8406052603
train_step,step_09,2,4596,0.007326,4.2369838420107724e-06,,,,,217.7295432273519,1000684.9806729094
train_step,step_09,2,4597,0.00755,4.2010771992818675e-06,,,,,217.7295204659264,1000902.6055818637
train_step,step_09,2,4598,0.006669,4.1651705565529625e-06,,,,,217.72788555724858,1001112.817792229
train_step,step_09,2,4599,0.2821,4.1292639138240575e-06,,,,,217.72649619151252,1001324.1559847661
train_step,step_09,2,4600,0.005103,4.093357271095153e-06,,,,,217.72792237815491,1001548.4429395127
train_step,step_09,2,4601,0.002686,4.057450628366248e-06,,,,,217.72457581031108,1001750.7733032412
train_step,step_09,2,4602,0.003811,4.021543985637343e-06,,,,,217.7285912353197,1001986.9768649413
train_step,step_09,2,4603,0.015707,3.985637342908438e-06,,,,,217.72716215481626,1002198.1273986192
train_step,step_09,2,4604,0.003968,3.949730700179533e-06,,,,,217.72983695652175,1002428.1693478262
train_step,step_09,2,4605,0.042758,3.913824057450628e-06,,,,,217.72751847424473,1002635.222573897
train_step,step_09,2,4606,0.0205,3.877917414721723e-06,,,,,217.72689184050412,1002850.063817362
train_step,step_09,2,4607,0.004312,3.842010771992819e-06,,,,,217.7252403323919,1003060.1822113295
train_step,step_09,2,4608,0.086551,3.8061041292639138e-06,,,,,217.72514389661166,1003277.4630755865
train_step,step_09,2,4609,0.006577,3.770197486535009e-06,,,,,217.72546145494027,1003496.6518458197
