event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2385,0.088632,3.049293083683608e-06,,,,,219.65910761154856,523886.9716535433
train_step,full,6,2386,0.085698,3.041650745128009e-06,,,,,219.66098226466576,524111.1036834925
train_step,full,6,2387,0.11257,3.034008406572411e-06,,,,,219.66286845693907,524335.2670067135
train_step,full,6,2388,0.039902,3.0263660680168133e-06,,,,,219.66046712802768,524549.1955017301
train_step,full,6,2389,0.104112,3.0187237294612154e-06,,,,,219.66756629284143,524785.8158735982
train_step,full,6,2390,0.091511,3.0110813909056175e-06,,,,,219.6619041382923,524991.9508905186
train_step,full,6,2391,0.082295,3.0034390523500195e-06,,,,,219.65861608545399,525203.7510603205
train_step,full,6,2392,0.066905,2.9957967137944216e-06,,,,,219.66093112111378,525428.9472417041
train_step,full,6,2393,0.106061,2.9881543752388233e-06,,,,,219.66061525583342,525647.8523072094
train_step,full,6,2394,0.138693,2.9805120366832254e-06,,,,,219.66492783181675,525877.8372293693
train_step,full,6,2395,0.061378,2.9728696981276275e-06,,,,,219.66813904861473,526105.1930214323
train_step,full,6,2396,0.220494,2.9652273595720296e-06,,,,,219.65982600062702,526304.9430975023
train_step,full,6,2397,0.136894,2.9575850210164312e-06,,,,,219.65467982868483,526512.2675493575
train_step,full,6,2398,0.373409,2.9499426824608333e-06,,,,,219.6437819776548,526705.7891824163
train_step,full,6,2399,0.052806,2.942300343905235e-06,,,,,219.64937115123683,526938.8413918172
train_step,full,6,2400,0.101432,2.934658005349637e-06,,,,,219.6528560250391,527166.8544600939
train_step,full,6,2401,0.037243,2.927015666794039e-06,,,,,219.65683335071435,527396.0568750652
train_step,full,6,2402,0.121996,2.9193733282384412e-06,,,,,219.647777024914,527593.9604138434
train_step,full,6,2403,0.053868,2.9117309896828433e-06,,,,,219.64512347608627,527807.2317130353
train_step,full,6,2404,0.061623,2.9040886511272454e-06,,,,,219.644841683158,528026.1994063118
train_step,full,6,2405,0.324228,2.8964463125716475e-06,,,,,219.64601769911505,528248.6725663717
train_step,full,6,2406,0.09237,2.888803974016049e-06,,,,,219.6501326881049,528478.2192475804
train_step,full,6,2407,0.069698,2.881161635460451e-06,,,,,219.64883491105795,528694.7456309164
train_step,full,6,2408,0.078903,2.873519296904853e-06,,,,,219.64892897993138,528914.6209836748
train_step,full,6,2409,0.079895,2.865876958349255e-06,,,,,219.6529986487891,529144.0737449329
train_step,full,6,2410,0.048883,2.858234619793657e-06,,,,,219.64771428571427,529350.9914285714
train_step,full,6,2411,0.100638,2.850592281238059e-06,,,,,219.65011943088587,529576.4379478658
train_step,full,6,2412,0.068192,2.842949942682461e-06,,,,,219.65165317139002,529799.7874493927
train_step,full,6,2413,0.310812,2.835307604126863e-06,,,,,219.65101950814568,530017.9100731555
train_step,full,6,2414,0.112927,2.827665265571265e-06,,,,,219.64966030494762,530234.2799761435
train_step,full,6,2415,0.079501,2.820022927015667e-06,,,,,219.64922239502332,530452.8720839813
train_step,full,6,2416,0.141478,2.812380588460069e-06,,,,,219.65444605658618,530685.1416727122
train_step,full,6,2417,0.089444,2.8047382499044713e-06,,,,,219.65141665803378,530897.4740624677
train_step,full,6,2418,0.126739,2.7970959113488734e-06,,,,,219.64932173552864,531112.0599565082
train_step,full,6,2419,0.061959,2.7894535727932746e-06,,,,,219.6431011282476,531316.661629231
train_step,full,6,2420,0.290454,2.7818112342376767e-06,,,,,219.64432229694776,531539.2599586135
train_step,full,6,2421,0.04956,2.7741688956820788e-06,,,,,219.64617592305305,531763.3919097114
train_step,full,6,2422,0.078673,2.766526557126481e-06,,,,,219.64236793135532,531973.8151297426
train_step,full,6,2423,0.091861,2.758884218570883e-06,,,,,219.63712927560195,532180.7642347835
train_step,full,6,2424,0.06769,2.751241880015285e-06,,,,,219.64179836793718,532411.7192438798
train_step,full,6,2425,0.061293,2.7435995414596867e-06,,,,,219.64499225606608,532639.1062209603
train_step,full,6,2426,0.029587,2.7359572029040888e-06,,,,,219.64479048405408,532858.2617143152
train_step,full,6,2427,0.099948,2.728314864348491e-06,,,,,219.64688434953058,533082.9883163107
train_step,full,6,2428,0.088184,2.720672525792893e-06,,,,,219.6383288645973,533281.8624832423
train_step,full,6,2429,0.051152,2.713030187237295e-06,,,,,219.63695753015153,533498.1698407381
train_step,full,6,2430,0.251326,2.705387848681697e-06,,,,,219.63858835651726,533721.7697063369
train_step,full,6,2431,0.071768,2.6977455101260984e-06,,,,,219.63652281388403,533936.3869605521
train_step,full,6,2432,0.026277,2.6901031715705005e-06,,,,,219.6368398023268,534156.7943992588
train_step,full,6,2433,0.062888,2.6824608330149025e-06,,,,,219.63185654008439,534364.3069620254
train_step,full,6,2434,0.175467,2.6748184944593046e-06,,,,,219.6297963172513,534578.9242361897
train_step,full,6,2435,0.269138,2.6671761559037067e-06,,,,,219.62768637532133,534793.4163239074
train_step,full,6,2436,0.053978,2.659533817348109e-06,,,,,219.62817350190153,535014.2306506322
train_step,full,6,2437,0.124802,2.651891478792511e-06,,,,,219.6229708209185,535221.1798905784
train_step,full,6,2438,0.052845,2.6442491402369126e-06,,,,,219.61981359761734,535433.105550991
train_step,full,6,2439,0.048798,2.6366068016813146e-06,,,,,219.61727492043937,535646.5335309516
train_step,full,6,2440,0.042328,2.6289644631257167e-06,,,,,219.61626475115443,535863.6859928168
train_step,full,6,2441,0.082305,2.621322124570119e-06,,,,,219.6170889321982,536085.3140834958
train_step,full,6,2442,0.136759,2.613679786014521e-06,,,,,219.61245257869373,536293.6091971701
train_step,full,6,2443,0.056227,2.606037447458923e-06,,,,,219.61728758839809,536525.0335784565
train_step,full,6,2444,0.065326,2.5983951089033242e-06,,,,,219.61659922139125,536742.9684970803
train_step,full,6,2445,0.076169,2.5907527703477263e-06,,,,,219.61888120839734,536968.1645545315
train_step,full,6,2446,0.07457,2.5831104317921284e-06,,,,,219.61889650936635,537187.8208619101
train_step,full,6,2447,0.062501,2.5754680932365305e-06,,,,,219.6240407244449,537420.0276527167
train_step,full,6,2448,0.204333,2.5678257546809326e-06,,,,,219.62181650813133,537634.2068119055
train_step,full,6,2449,0.038108,2.5601834161253347e-06,,,,,219.62163889172885,537853.393645844
train_step,full,6,2450,0.031669,2.5525410775697368e-06,,,,,219.621665815023,538073.0812468063
train_step,full,6,2451,0.344345,2.5448987390141384e-06,,,,,219.62489784451935,538300.624616917
train_step,full,6,2452,0.066246,2.5372564004585405e-06,,,,,219.63284999489431,538539.7481874808
train_step,full,6,2453,0.446964,2.5296140619029426e-06,,,,,219.63279575380218,538759.2479840767
train_step,full,6,2454,0.037087,2.5219717233473447e-06,,,,,219.63447607387002,538983.004285277
train_step,full,6,2455,0.179743,2.5143293847917468e-06,,,,,219.63629525752168,539207.1048572158
train_step,full,6,2456,0.776994,2.506687046236149e-06,,,,,219.6330283413192,539418.71760628
train_step,full,6,2457,0.071101,2.4990447076805505e-06,,,,,219.6307704066035,539632.8028890247
train_step,full,6,2458,0.106867,2.4914023691249526e-06,,,,,219.62729194254865,539843.8835947845
train_step,full,6,2459,0.080402,2.4837600305693543e-06,,,,,219.6266800733123,540062.0063002749
train_step,full,6,2460,0.14972,2.4761176920137564e-06,,,,,219.62860050890586,540286.3572519084
train_step,full,6,2461,0.048004,2.4684753534581584e-06,,,,,219.63502136534743,540521.78758012
train_step,full,6,2462,0.085051,2.46083301490256e-06,,,,,219.63743262483473,540747.3591223431
train_step,full,6,2463,0.051854,2.453190676346962e-06,,,,,219.64197672054487,540978.188662702
train_step,full,6,2464,0.12498,2.4455483377913643e-06,,,,,219.64719032618638,541210.6769637233
train_step,full,6,2465,0.29672,2.4379059992357664e-06,,,,,219.6447054342306,541424.1988953784
train_step,full,6,2466,0.083607,2.4302636606801685e-06,,,,,219.6403315057366,541633.0574931465
train_step,full,6,2467,0.066836,2.4226213221245705e-06,,,,,219.63891708109205,541849.2084390541
train_step,full,6,2468,0.052146,2.4149789835689726e-06,,,,,219.64012884244698,542071.8379831591
train_step,full,6,2469,0.063706,2.4073366450133743e-06,,,,,219.63834803772437,542287.0813051414
train_step,full,6,2470,0.128316,2.3996943064577764e-06,,,,,219.6430055752661,542518.2237709073
train_step,full,6,2471,0.082629,2.3920519679021785e-06,,,,,219.6401864423954,542730.900699159
train_step,full,6,2472,0.275828,2.38440962934658e-06,,,,,219.6371163780006,542942.9516864175
train_step,full,6,2473,0.112799,2.3767672907909822e-06,,,,,219.6414397084135,543173.2803989066
train_step,full,6,2474,0.335911,2.3691249522353843e-06,,,,,219.64744206052018,543407.771657727
train_step,full,6,2475,0.143828,2.361482613679786e-06,,,,,219.6463960546282,543624.8302352048
train_step,full,6,2476,0.057595,2.353840275124188e-06,,,,,219.6401430882799,543828.9942865811
train_step,full,6,2477,0.04096,2.34619793656859e-06,,,,,219.6378247245527,544042.8918427171
train_step,full,6,2478,0.080909,2.3385555980129922e-06,,,,,219.63678387390118,544259.9504395272
train_step,full,6,2479,0.154768,2.330913259457394e-06,,,,,219.63761236238764,544481.641046359
train_step,full,6,2480,0.037349,2.323270920901796e-06,,,,,219.6373170116103,544700.5461887935
train_step,full,6,2481,0.065907,2.315628582346198e-06,,,,,219.63222827732363,544907.5583560399
train_step,full,6,2482,0.126635,2.3079862437906e-06,,,,,219.6353903964491,545135.0389639867
train_step,full,6,2483,0.088734,2.3003439052350022e-06,,,,,219.63735252596553,545359.5463219724
train_step,full,6,2484,0.130751,2.2927015666794043e-06,,,,,219.63477724019756,545572.7866646508
train_step,full,6,2485,0.054872,2.285059228123806e-06,,,,,219.63057934508817,545781.9896725441
train_step,full,6,2486,0.040537,2.277416889568208e-06,,,,,219.63284318662502,546007.2481619498
train_step,full,6,2487,0.107012,2.26977455101261e-06,,,,,219.63969847981477,546243.9301192993
train_step,full,6,2488,0.223887,2.262132212457012e-06,,,,,219.6383088457281,546460.1124081715
train_step,full,6,2489,0.117645,2.254489873901414e-06,,,,,219.63703349763605,546676.5763756161
train_step,full,6,2490,0.048212,2.246847535345816e-06,,,,,219.63852438411263,546899.9257164404
train_step,full,6,2491,0.102353,2.2392051967902177e-06,,,,,219.64159714544175,547127.2184892955
train_step,full,6,2492,0.094733,2.2315628582346198e-06,,,,,219.6392921732141,547341.1160956495
train_step,full,6,2493,0.055115,2.223920519679022e-06,,,,,219.6336245857186,547546.6260921964
train_step,full,6,2494,0.046866,2.216278181123424e-06,,,,,219.62402118261218,547742.3088294348
train_step,full,6,2495,0.062939,2.208635842567826e-06,,,,,219.6190541896638,547949.5402032112
train_step,full,6,2496,0.202468,2.200993504012228e-06,,,,,219.61855502056375,548167.9133313271
train_step,full,6,2497,0.178404,2.19335116545663e-06,,,,,219.6168530031084,548383.2819487617
train_step,full,6,2498,0.261831,2.185708826901032e-06,,,,,219.62075273128195,548612.6403227423
train_step,full,6,2499,0.070703,2.178066488345434e-06,,,,,219.62260795511472,548836.8972798317
train_step,full,6,2500,0.089957,2.170424149789836e-06,,,,,219.6277541311968,549069.385327992
train_step,full,6,2501,0.044123,2.1627818112342377e-06,,,,,219.62691460606666,549286.9134297727
train_step,full,6,2502,0.03357,2.1551394726786398e-06,,,,,219.62831482037427,549510.0436805764
train_step,full,6,2503,0.035938,2.147497134123042e-06,,,,,219.63097679303792,549736.3349129739
train_step,full,6,2504,0.068068,2.1398547955674435e-06,,,,,219.6268498150185,549945.6319368063
train_step,full,6,2505,0.03009,2.1322124570118456e-06,,,,,219.6234007996002,550156.6190029985
train_step,full,6,2506,0.047784,2.1245701184562477e-06,,,,,219.61279848136678,550349.6729943051
train_step,full,6,2507,0.150851,2.11692777990065e-06,,,,,219.61506291820632,550574.9627359433
train_step,full,6,2508,0.052505,2.109285441345052e-06,,,,,219.61818658280922,550802.4119496855
train_step,full,6,2509,0.050485,2.101643102789454e-06,,,,,219.62310398163856,551034.3678899312
train_step,full,6,2510,0.07016,2.0940007642338556e-06,,,,,219.61986284289276,551245.8557356609
train_step,full,6,2511,0.076096,2.0863584256782577e-06,,,,,219.61932894605644,551464.1349835477
train_step,full,6,2512,0.040207,2.07871608712266e-06,,,,,219.617549586365,551679.2845609488
train_step,full,6,2513,0.031821,2.071073748567062e-06,,,,,219.60969413171267,551879.1613529939
train_step,full,6,2514,0.02941,2.0634314100114636e-06,,,,,219.6122896125884,552105.2960860472
train_step,full,6,2515,0.062084,2.0557890714558656e-06,,,,,219.6218267794923,552348.8943504231
train_step,full,6,2516,0.027989,2.0481467329002677e-06,,,,,219.62119365110956,552566.9232261917
train_step,full,6,2517,0.127248,2.0405043943446694e-06,,,,,219.61831045459067,552779.2874142047
train_step,full,6,2518,0.034468,2.0328620557890715e-06,,,,,219.62112210400716,553005.98545789
train_step,full,6,2519,0.046448,2.0252197172334736e-06,,,,,219.6224654606898,553228.9904954776
train_step,full,6,2520,0.094628,2.0175773786778757e-06,,,,,219.6225906607054,553448.9284649777
train_step,full,6,2521,0.201026,2.0099350401222773e-06,,,,,219.62005909226338,553662.1689715959
train_step,full,6,2522,0.496558,2.0022927015666794e-06,,,,,219.62343641417652,553890.3066365531
train_step,full,6,2523,0.091674,1.9946503630110815e-06,,,,,219.62013744169892,554101.6067654063
train_step,full,6,2524,0.050918,1.9870080244554836e-06,,,,,219.61586152167445,554310.4344807063
train_step,full,6,2525,0.199259,1.9793656858998857e-06,,,,,219.61852999504214,554536.7882374814
train_step,full,6,2526,0.043871,1.9717233473442878e-06,,,,,219.62342650411338,554768.7753493905
train_step,full,6,2527,0.249377,1.9640810087886894e-06,,,,,219.62312989200436,554987.649237095
train_step,full,6,2528,0.054665,1.9564386702330915e-06,,,,,219.63272506685155,555231.5289690007
train_step,full,6,2529,0.274386,1.9487963316774936e-06,,,,,219.62993762993764,555444.1122661124
train_step,full,6,2530,0.117937,1.9411539931218953e-06,,,,,219.63668975754578,555680.8250865908
train_step,full,6,2531,0.138982,1.9335116545662973e-06,,,,,219.64151993273322,555912.6869497477
train_step,full,6,2532,0.037679,1.9258693160106994e-06,,,,,219.64417086917828,556139.0406407594
train_step,full,6,2533,0.132381,1.918226977455101e-06,,,,,219.640024216665,556348.1813408125
train_step,full,6,2534,0.134183,1.910584638899503e-06,,,,,219.63921549254027,556565.7720580971
train_step,full,6,2535,0.302737,1.9029423003439055e-06,,,,,219.64374074074075,556796.8827777778
train_step,full,6,2536,0.139819,1.8952999617883076e-06,,,,,219.64451081054398,557018.4794155395
train_step,full,6,2537,0.09584,1.8876576232327092e-06,,,,,219.6437506167966,557236.1953148129
train_step,full,6,2538,0.323769,1.8800152846771113e-06,,,,,219.64675199763244,557463.4565699911
train_step,full,6,2539,0.096263,1.8723729461215134e-06,,,,,219.64114732274925,557668.8730524604
train_step,full,6,2540,0.093676,1.8647306075659153e-06,,,,,219.63414243469688,557870.7217841301
train_step,full,6,2541,0.11974,1.8570882690103174e-06,,,,,219.63163858508227,558083.9936446941
train_step,full,6,2542,0.24301,1.8494459304547195e-06,,,,,219.63838274401655,558320.76893529
train_step,full,6,2543,0.055656,1.8418035918991211e-06,,,,,219.64033425223982,558545.3700034459
train_step,full,6,2544,0.058121,1.8341612533435232e-06,,,,,219.64249335695305,558770.5031000886
train_step,full,6,2545,0.082708,1.8265189147879253e-06,,,,,219.64260944417117,558990.4410354156
train_step,full,6,2546,0.08359,1.8188765762323272e-06,,,,,219.6416191365916,559207.5623217622
train_step,full,6,2547,0.044832,1.8112342376767293e-06,,,,,219.64386120121893,559432.9144795046
train_step,full,6,2548,0.056873,1.8035918991211313e-06,,,,,219.64251498476958,559649.1281811929
train_step,full,6,2549,0.547222,1.7959495605655332e-06,,,,,219.6445953246243,559874.0734824673
train_step,full,6,2550,0.413399,1.788307222009935e-06,,,,,219.64270986745214,560088.910162003
train_step,full,6,2551,0.201632,1.7806648834543372e-06,,,,,219.6415251742075,560305.5307194033
train_step,full,6,2552,0.234288,1.7730225448987393e-06,,,,,219.64769940155008,560540.9288727558
train_step,full,6,2553,0.047729,1.7653802063431411e-06,,,,,219.65146611748554,560770.1929979406
train_step,full,6,2554,0.047387,1.757737867787543e-06,,,,,219.65206842466424,560991.3827565925
train_step,full,6,2555,0.024713,1.7500955292319451e-06,,,,,219.65707986281234,561223.8390494855
train_step,full,6,2556,0.089695,1.742453190676347e-06,,,,,219.65526741110784,561438.8635027916
train_step,full,6,2557,0.111992,1.734810852120749e-06,,,,,219.6536399686674,561654.3573998825
train_step,full,6,2558,0.045159,1.7271685135651512e-06,,,,,219.65154888910638,561868.6620583341
train_step,full,6,2559,0.035283,1.719526175009553e-06,,,,,219.6550239702573,562097.2063398884
