event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,2,5506,0.703089,1.0600706713780919e-05,,,,,150.78952246120957,830247.1106714199
train_step,step_10,2,5507,0.51525,1.0565371024734983e-05,,,,,150.79504073036102,830428.2893020981
train_step,step_10,2,5508,0.825222,1.0530035335689047e-05,,,,,150.79861320298957,830598.7615220665
train_step,step_10,2,5509,1.245042,1.049469964664311e-05,,,,,150.80399711325913,830779.2200969446
train_step,step_10,2,5510,0.522842,1.0459363957597175e-05,,,,,150.80216920725644,830919.952331983
train_step,step_10,2,5511,1.52255,1.0424028268551239e-05,,,,,150.7997341528394,831057.3349162979
train_step,step_10,2,5512,0.129859,1.0388692579505301e-05,,,,,150.80297944602523,831226.022706491
train_step,step_10,2,5513,0.459743,1.0353356890459365e-05,,,,,150.80607592061554,831393.8965503535
train_step,step_10,2,5514,0.954348,1.0318021201413428e-05,,,,,150.81088584454147,831571.2245468016
train_step,step_10,2,5515,0.285052,1.0282685512367492e-05,,,,,150.81515476616204,831745.5785353837
train_step,step_10,2,5516,0.547062,1.0247349823321556e-05,,,,,150.8159658571745,831900.8676681744
train_step,step_10,2,5517,0.467689,1.0212014134275618e-05,,,,,150.8183995052005,832065.1100701911
train_step,step_10,2,5518,0.786485,1.0176678445229682e-05,,,,,150.81737724448982,832210.2876350948
train_step,step_10,2,5519,0.380494,1.0141342756183748e-05,,,,,150.81684884030926,832358.1887496668
train_step,step_10,2,5520,0.86706,1.010600706713781e-05,,,,,150.81614482019407,832505.1194074713
train_step,step_10,2,5521,0.233153,1.0070671378091874e-05,,,,,150.81498177034607,832649.5143540807
train_step,step_10,2,5522,0.20028,1.0035335689045937e-05,,,,,150.81574665661336,832804.553037819
train_step,step_10,2,5523,0.57419,1e-05,,,,,150.81444806575033,832948.1966671391
train_step,step_10,2,5524,1.010507,9.964664310954065e-06,,,,,150.81008404313798,833074.9042542942
train_step,step_10,2,5525,0.591244,9.929328621908127e-06,,,,,150.8146966666478,833251.1990832291
train_step,step_10,2,5526,0.503491,9.893992932862191e-06,,,,,150.81497385580187,833403.5455271611
train_step,step_10,2,5527,0.679824,9.858657243816255e-06,,,,,150.81474118253442,833553.0745158677
train_step,step_10,2,5528,0.239709,9.82332155477032e-06,,,,,150.81722683127106,833717.6299232664
train_step,step_10,2,5529,0.480842,9.787985865724382e-06,,,,,150.81662580612286,833865.1240820533
train_step,step_10,2,5530,0.412286,9.752650176678446e-06,,,,,150.81888377516998,834028.42727669
train_step,step_10,2,5531,1.513386,9.71731448763251e-06,,,,,150.8130698830095,834147.0895229254
train_step,step_10,2,5532,0.677074,9.681978798586574e-06,,,,,150.81565589402024,834312.20840572
train_step,step_10,2,5533,1.104329,9.646643109540636e-06,,,,,150.8174432091431,834472.9132761888
train_step,step_10,2,5534,0.29421,9.6113074204947e-06,,,,,150.8186359085175,834630.3311177358
train_step,step_10,2,5535,0.312646,9.575971731448764e-06,,,,,150.82201697877372,834799.8639775126
train_step,step_10,2,5536,0.511356,9.540636042402828e-06,,,,,150.82301615575574,834956.2174382638
train_step,step_10,2,5537,1.564194,9.50530035335689e-06,,,,,150.8188926517897,835084.2086129596
train_step,step_10,2,5538,0.277691,9.469964664310955e-06,,,,,150.8127017325683,835200.7421949633
train_step,step_10,2,5539,1.109877,9.434628975265019e-06,,,,,150.81400724551676,835358.7861329174
train_step,step_10,2,5540,0.47595,9.399293286219083e-06,,,,,150.81285422870673,835503.2124270352
train_step,step_10,2,5541,1.262809,9.363957597173145e-06,,,,,150.81152648855092,835646.6682730607
train_step,step_10,2,5542,1.076021,9.32862190812721e-06,,,,,150.81393864420758,835810.8479661985
train_step,step_10,2,5543,0.404642,9.293286219081273e-06,,,,,150.8094202693926,835936.6165532432
train_step,step_10,2,5544,0.789977,9.257950530035337e-06,,,,,150.81084942150346,836095.3491928153
train_step,step_10,2,5545,0.14873,9.2226148409894e-06,,,,,150.8055202705373,836216.6099001294
train_step,step_10,2,5546,0.394039,9.187279151943464e-06,,,,,150.79960600809434,836334.6149208912
train_step,step_10,2,5547,0.402865,9.151943462897526e-06,,,,,150.80159487112923,836496.4467501538
train_step,step_10,2,5548,1.963647,9.116607773851592e-06,,,,,150.80351530540273,836657.9029143744
train_step,step_10,2,5549,2.542629,9.081272084805654e-06,,,,,150.80075257958782,836793.3760641328
train_step,step_10,2,5550,0.272048,9.045936395759718e-06,,,,,150.79470807551513,836910.629819109
train_step,step_10,2,5551,0.629566,9.01060070671378e-06,,,,,150.79693888484726,837073.8077497871
train_step,step_10,2,5552,0.244447,8.975265017667846e-06,,,,,150.79459608802784,837211.5974807306
train_step,step_10,2,5553,1.001946,8.939929328621909e-06,,,,,150.79350565154888,837356.336883051
train_step,step_10,2,5554,0.49577,8.904593639575973e-06,,,,,150.79699239644452,837526.4957698529
train_step,step_10,2,5555,1.484033,8.869257950530035e-06,,,,,150.79993688327352,837693.6493865844
train_step,step_10,2,5556,0.53428,8.8339222614841e-06,,,,,150.79895876178296,837839.0148804662
train_step,step_10,2,5557,1.092446,8.798586572438163e-06,,,,,150.7968261479441,837977.9629041253
train_step,step_10,2,5558,0.724776,8.763250883392227e-06,,,,,150.79841730265568,838137.6033681603
train_step,step_10,2,5559,0.309652,8.72791519434629e-06,,,,,150.79730483114366,838282.2175563276
train_step,step_10,2,5560,0.330169,8.692579505300354e-06,,,,,150.79493156315277,838419.8194911294
train_step,step_10,2,5561,2.97737,8.657243816254418e-06,,,,,150.80063724027673,838602.3436931788
train_step,step_10,2,5562,0.242537,8.621908127208482e-06,,,,,150.79646316547814,838729.9281263894
train_step,step_10,2,5563,0.153349,8.586572438162544e-06,,,,,150.79502546354914,838872.7266537239
train_step,step_10,2,5564,0.6792,8.551236749116608e-06,,,,,150.79787551269573,839039.379352639
train_step,step_10,2,5565,1.39196,8.515901060070672e-06,,,,,150.79599367718782,839179.7048135502
train_step,step_10,2,5566,0.962614,8.480565371024736e-06,,,,,150.80112597791913,839359.0671930979
train_step,step_10,2,5567,0.502985,8.445229681978799e-06,,,,,150.80208960091772,839515.232808309
train_step,step_10,2,5568,0.406133,8.409893992932863e-06,,,,,150.8067298231805,839691.871655469
train_step,step_10,2,5569,0.541028,8.374558303886927e-06,,,,,150.80401018566923,839827.5327239919
train_step,step_10,2,5570,0.381044,8.339222614840991e-06,,,,,150.80306751569447,839973.0860624182
train_step,step_10,2,5571,0.186929,8.303886925795053e-06,,,,,150.8017430785397,840116.5106905446
train_step,step_10,2,5572,1.250039,8.268551236749117e-06,,,,,150.80032922643025,840259.4344496693
train_step,step_10,2,5573,0.405472,8.233215547703181e-06,,,,,150.80689229040865,840446.8107344474
train_step,step_10,2,5574,0.60079,8.197879858657245e-06,,,,,150.80694384382528,840597.9049854821
train_step,step_10,2,5575,0.268946,8.162544169611308e-06,,,,,150.80386211388688,840731.5312849194
train_step,step_10,2,5576,0.725776,8.127208480565372e-06,,,,,150.80223555897396,840873.2654768388
train_step,step_10,2,5577,0.123866,8.091872791519436e-06,,,,,150.79995846266974,841011.3683463092
train_step,step_10,2,5578,0.993722,8.056537102473498e-06,,,,,150.80048264444258,841165.0921907007
train_step,step_10,2,5579,0.917817,8.021201413427562e-06,,,,,150.80180903056387,841323.2925815159
train_step,step_10,2,5580,0.908838,7.985865724381626e-06,,,,,150.8012443267564,841470.9433433007
train_step,step_10,2,5581,0.265804,7.95053003533569e-06,,,,,150.80230086212217,841627.6411115038
train_step,step_10,2,5582,1.72282,7.915194346289753e-06,,,,,150.80092309590438,841770.7527213383
train_step,step_10,2,5583,0.45697,7.879858657243817e-06,,,,,150.80175502537216,841926.1983066527
train_step,step_10,2,5584,0.497507,7.84452296819788e-06,,,,,150.80224468401195,842079.7343155227
train_step,step_10,2,5585,0.348375,7.809187279151945e-06,,,,,150.80035760527775,842219.9972254762
train_step,step_10,2,5586,0.781762,7.773851590106007e-06,,,,,150.803425221782,842387.9332888742
train_step,step_10,2,5587,1.323476,7.738515901060071e-06,,,,,150.80118561351017,842526.2240226814
train_step,step_10,2,5588,0.534497,7.703180212014135e-06,,,,,150.80078429175654,842674.7826223356
train_step,step_10,2,5589,0.496495,7.6678445229682e-06,,,,,150.80152573416154,842829.7273282289
train_step,step_10,2,5590,1.224948,7.632508833922262e-06,,,,,150.8030845219495,842989.2424776977
train_step,step_10,2,5591,0.640408,7.597173144876325e-06,,,,,150.80276706177457,843138.2706423816
train_step,step_10,2,5592,2.406891,7.56183745583039e-06,,,,,150.80613324525703,843307.8971074773
train_step,step_10,2,5593,0.270037,7.526501766784453e-06,,,,,150.8050485545574,843452.6365656395
train_step,step_10,2,5594,0.611384,7.491166077738516e-06,,,,,150.80790947805502,843619.4456202398
train_step,step_10,2,5595,0.251573,7.455830388692579e-06,,,,,150.80583453160932,843758.6442043541
train_step,step_10,2,5596,0.289602,7.420494699646644e-06,,,,,150.80260235733746,843891.3627916605
train_step,step_10,2,5597,0.729444,7.3851590106007075e-06,,,,,150.8024251508728,844041.1735694351
train_step,step_10,2,5598,0.540611,7.349823321554771e-06,,,,,150.80272333286732,844193.6452173912
train_step,step_10,2,5599,0.278121,7.314487632508834e-06,,,,,150.80142236535332,844337.1638236132
train_step,step_10,2,5600,1.419014,7.279151943462898e-06,,,,,150.80130695570998,844487.3189519759
train_step,step_10,2,5601,0.809295,7.243816254416962e-06,,,,,150.80029733793126,844632.465389753
train_step,step_10,2,5602,0.627014,7.208480565371025e-06,,,,,150.80260738853218,844796.2065905572
train_step,step_10,2,5603,1.866499,7.173144876325088e-06,,,,,150.80192194876665,844943.1686789396
train_step,step_10,2,5604,1.580424,7.1378091872791525e-06,,,,,150.79960562404688,845080.9899171587
train_step,step_10,2,5605,1.045776,7.1024734982332165e-06,,,,,150.79961909868248,845231.8650481154
train_step,step_10,2,5606,0.260794,7.06713780918728e-06,,,,,150.79909091416732,845379.703664822
train_step,step_10,2,5607,0.54324,7.031802120141343e-06,,,,,150.80291212809792,845551.928302245
train_step,step_10,2,5608,0.375444,6.996466431095407e-06,,,,,150.8071338859583,845726.4068324541
train_step,step_10,2,5609,0.337541,6.96113074204947e-06,,,,,150.81153831127878,845901.9183879627
train_step,step_10,2,5610,0.90957,6.925795053003534e-06,,,,,150.81185654738323,846054.5152308199
train_step,step_10,2,5611,0.511324,6.8904593639575974e-06,,,,,150.81339090944593,846213.9363929011
train_step,step_10,2,5612,1.018782,6.8551236749116615e-06,,,,,150.81657025876734,846382.5922922023
train_step,step_10,2,5613,1.467366,6.819787985865725e-06,,,,,150.82037868436464,846554.7855553387
train_step,step_10,2,5614,0.912603,6.784452296819789e-06,,,,,150.82124157312768,846710.4501915388
train_step,step_10,2,5615,0.368759,6.749116607773852e-06,,,,,150.81995216564735,846854.0314101098
train_step,step_10,2,5616,2.084811,6.713780918727916e-06,,,,,150.82135551083886,847012.732548871
train_step,step_10,2,5617,0.621517,6.678445229681979e-06,,,,,150.82478696783758,847182.8283983436
train_step,step_10,2,5618,0.171072,6.643109540636042e-06,,,,,150.82461761346224,847332.7017524309
train_step,step_10,2,5619,0.290377,6.6077738515901064e-06,,,,,150.81719471634622,847441.8171111494
train_step,step_10,2,5620,1.186826,6.5724381625441705e-06,,,,,150.81698221457256,847591.4400458978
train_step,step_10,2,5621,0.380002,6.537102473498234e-06,,,,,150.8156893757553,847734.9899811206
train_step,step_10,2,5622,0.334747,6.501766784452297e-06,,,,,150.81874571948796,847902.9884349613
train_step,step_10,2,5623,2.315055,6.466431095406362e-06,,,,,150.81866666666667,848053.3626666667
train_step,step_10,2,5624,1.038924,6.431095406360425e-06,,,,,150.8220108317516,848222.988917771
train_step,step_10,2,5625,0.673377,6.395759717314488e-06,,,,,150.82456355146948,848388.1699770158
train_step,step_10,2,5626,0.495879,6.360424028268551e-06,,,,,150.82310915251975,848530.812092076
train_step,step_10,2,5627,0.436185,6.325088339222616e-06,,,,,150.82113233158836,848670.5116298477
train_step,step_10,2,5628,0.360565,6.2897526501766795e-06,,,,,150.8174541813833,848800.6321328253
train_step,step_10,2,5629,0.104966,6.254416961130743e-06,,,,,150.81413881891032,848932.7874116462
train_step,step_10,2,5630,0.612203,6.219081272084806e-06,,,,,150.81155302503768,849069.0435309622
train_step,step_10,2,5631,0.861997,6.183745583038869e-06,,,,,150.81507218661227,849239.6714828137
train_step,step_10,2,5632,1.521101,6.148409893992934e-06,,,,,150.81409903675666,849385.0057750135
train_step,step_10,2,5633,1.384562,6.113074204946997e-06,,,,,150.8144377448665,849537.727816833
train_step,step_10,2,5634,0.367394,6.0777385159010604e-06,,,,,150.81272607055345,849678.8986814981
train_step,step_10,2,5635,0.267491,6.042402826855124e-06,,,,,150.8129593520324,849831.0259487026
train_step,step_10,2,5636,0.292993,6.0070671378091885e-06,,,,,150.81200393243762,849976.4541632184
train_step,step_10,2,5637,0.405976,5.971731448763252e-06,,,,,150.81079895375765,850120.4737023319
train_step,step_10,2,5638,0.444925,5.936395759717315e-06,,,,,150.80716804086506,850250.8134143972
train_step,step_10,2,5639,0.803987,5.901060070671378e-06,,,,,150.80820153549797,850407.4484586731
train_step,step_10,2,5640,0.095309,5.865724381625441e-06,,,,,150.8119709827995,850579.5163429892
train_step,step_10,2,5641,0.59664,5.830388692579506e-06,,,,,150.81387450680074,850741.066092863
train_step,step_10,2,5642,0.640647,5.7950530035335694e-06,,,,,150.81113891462718,850876.4457563265
train_step,step_10,2,5643,1.52997,5.759717314487633e-06,,,,,150.80903669597538,851015.394075389
train_step,step_10,2,5644,0.257801,5.724381625441696e-06,,,,,150.8115664708786,851180.4811616389
train_step,step_10,2,5645,0.529828,5.689045936395761e-06,,,,,150.81013591823833,851323.2172584553
train_step,step_10,2,5646,0.854283,5.653710247349824e-06,,,,,150.8114281912387,851481.3235677336
train_step,step_10,2,5647,1.032784,5.618374558303887e-06,,,,,150.80991501887544,851623.5901115896
train_step,step_10,2,5648,0.636608,5.58303886925795e-06,,,,,150.81131772204517,851782.3224941111
train_step,step_10,2,5649,3.472782,5.547703180212014e-06,,,,,150.81222673545497,851938.2688285852
train_step,step_10,2,5650,2.262621,5.5123674911660785e-06,,,,,150.81196083971875,852087.5787444109
train_step,step_10,2,5651,1.049704,5.477031802120142e-06,,,,,150.81093612377506,852232.6000354529
train_step,step_10,2,5652,0.489903,5.441696113074205e-06,,,,,150.81472476225818,852404.8243562832
train_step,step_10,2,5653,0.446993,5.406360424028269e-06,,,,,150.81389373425256,852550.9412797297
train_step,step_10,2,5654,0.224012,5.371024734982333e-06,,,,,150.8158700454553,852712.9292370044
train_step,step_10,2,5655,0.123144,5.335689045936396e-06,,,,,150.81564802462233,852862.4895792393
train_step,step_10,2,5656,1.341732,5.300353356890459e-06,,,,,150.81674332110182,853019.5002241519
train_step,step_10,2,5657,1.210848,5.265017667844523e-06,,,,,150.81569671246672,853164.3963024243
train_step,step_10,2,5658,0.62269,5.2296819787985875e-06,,,,,150.81406401283576,853305.9741846247
train_step,step_10,2,5659,1.865054,5.194346289752651e-06,,,,,150.8176371994225,853477.008911532
train_step,step_10,2,5660,0.542132,5.159010600706714e-06,,,,,150.8160876947497,853619.0563522833
train_step,step_10,2,5661,0.417928,5.123674911660778e-06,,,,,150.81421801472013,853759.2881813307
train_step,step_10,2,5662,3.921899,5.088339222614841e-06,,,,,150.81506913690822,853914.9214531743
train_step,step_10,2,5663,0.765064,5.053003533568905e-06,,,,,150.81967883695862,854091.8412536966
train_step,step_10,2,5664,0.222776,5.017667844522968e-06,,,,,150.82304337973991,854261.7177028469
train_step,step_10,2,5665,3.398562,4.9823321554770324e-06,,,,,150.8249865999149,854423.5490885179
train_step,step_10,2,5666,0.258128,4.946996466431096e-06,,,,,150.8242937884321,854570.4486052563
train_step,step_10,2,5667,0.4065,4.91166077738516e-06,,,,,150.82711439350837,854737.2572680119
train_step,step_10,2,5668,0.301858,4.876325088339223e-06,,,,,150.8249468422942,854875.7987021235
train_step,step_10,2,5669,0.494765,4.840989399293287e-06,,,,,150.8249667305367,855026.7363954125
train_step,step_10,2,5670,0.350203,4.80565371024735e-06,,,,,150.81793638787826,855137.6993192697
train_step,step_10,2,5671,1.457802,4.770318021201414e-06,,,,,150.82229066962537,855313.2103874455
train_step,step_10,2,5672,0.266106,4.734982332155477e-06,,,,,150.82251521857907,855465.3063197805
train_step,step_10,2,5673,1.506801,4.6996466431095414e-06,,,,,150.82630431783696,855637.6243950891
train_step,step_10,2,5674,0.984679,4.664310954063605e-06,,,,,150.83238716297853,855822.9647627402
train_step,step_10,2,5675,0.334928,4.628975265017669e-06,,,,,150.83395572814678,855982.698757233
train_step,step_10,2,5676,0.468557,4.593639575971732e-06,,,,,150.83202166323812,856122.5549605396
train_step,step_10,2,5677,1.180094,4.558303886925796e-06,,,,,150.83264131279878,856276.9047327586
train_step,step_10,2,5678,0.258608,4.522968197879859e-06,,,,,150.82510130385643,856384.9252032968
train_step,step_10,2,5679,1.214926,4.487632508833923e-06,,,,,150.82606370957518,856541.2158066775
train_step,step_10,2,5680,0.696476,4.452296819787986e-06,,,,,150.8270753765521,856697.7881388159
