event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,3866,0.083115,1.9288537549407116e-05,,,,,5.817262994217593,22489.538735645216
train_step,step_09,1,3867,0.078318,1.9249011857707512e-05,,,,,5.817099829973282,22494.72504250668
train_step,step_09,1,3868,0.123627,1.920948616600791e-05,,,,,5.816871994949087,22499.660876463066
train_step,step_09,1,3869,0.014635,1.91699604743083e-05,,,,,5.816838493534239,22505.34813148397
train_step,step_09,1,3870,0.035227,1.9130434782608697e-05,,,,,5.816877821464978,22511.317169069465
train_step,step_09,1,3871,0.339548,1.9090909090909094e-05,,,,,5.816917129037998,22517.28620650609
train_step,step_09,1,3872,0.118362,1.905138339920949e-05,,,,,5.816980674375354,22523.34917118137
train_step,step_09,1,3873,0.001292,1.9011857707509883e-05,,,,,5.817092690498133,22529.59999029927
train_step,step_09,1,3874,0.005319,1.897233201581028e-05,,,,,5.817010684209675,22535.099390628282
train_step,step_09,1,3875,0.015794,1.893280632411067e-05,,,,,5.816952959617343,22540.692718517203
train_step,step_09,1,3876,0.441871,1.8893280632411068e-05,,,,,5.817202216513999,22547.47579120826
train_step,step_09,1,3877,0.00146,1.8853754940711464e-05,,,,,5.81728175724784,22553.601372849876
train_step,step_09,1,3878,0.009167,1.881422924901186e-05,,,,,5.817482359399977,22560.19658975311
train_step,step_09,1,3879,0.025474,1.8774703557312256e-05,,,,,5.817577929520397,22566.38478860962
train_step,step_09,1,3880,0.022754,1.873517786561265e-05,,,,,5.817455578329003,22571.727643916533
train_step,step_09,1,3881,0.005663,1.8695652173913045e-05,,,,,5.817591442262702,22578.072387421547
train_step,step_09,1,3882,0.082531,1.865612648221344e-05,,,,,5.817686910234697,22584.260585531094
train_step,step_09,1,3883,0.054694,1.8616600790513834e-05,,,,,5.817661382657915,22589.979148860686
train_step,step_09,1,3884,0.000997,1.857707509881423e-05,,,,,5.817748722330598,22596.136037532044
train_step,step_09,1,3885,0.004207,1.8537549407114627e-05,,,,,5.817699015199136,22601.760674048644
train_step,step_09,1,3886,0.122039,1.849802371541502e-05,,,,,5.817834641228508,22608.10541581398
train_step,step_09,1,3887,0.002929,1.8458498023715416e-05,,,,,5.81798630688683,22614.51277486911
train_step,step_09,1,3888,0.116593,1.8418972332015812e-05,,,,,5.817920471565928,22620.074793448326
train_step,step_09,1,3889,0.012206,1.8379446640316208e-05,,,,,5.8179754295007005,22626.106445328223
train_step,step_09,1,3890,0.013846,1.8339920948616604e-05,,,,,5.81800621347971,22632.04417043607
train_step,step_09,1,3891,0.00118,1.8300395256916997e-05,,,,,5.818093306940891,22638.201057307004
train_step,step_09,1,3892,0.127431,1.8260869565217393e-05,,,,,5.818204488778055,22644.451870324192
train_step,step_09,1,3893,0.000812,1.8221343873517786e-05,,,,,5.8184925447555935,22651.391476733526
train_step,step_09,1,3894,0.140634,1.8181818181818182e-05,,,,,5.818450801614485,22657.047421486805
train_step,step_09,1,3895,0.146318,1.8142292490118578e-05,,,,,5.818441232737971,22662.828601514397
train_step,step_09,1,3896,0.343541,1.8102766798418974e-05,,,,,5.818431668782848,22668.609781577976
train_step,step_09,1,3897,0.113998,1.806324110671937e-05,,,,,5.818494416325219,22674.672740419377
train_step,step_09,1,3898,0.128742,1.8023715415019763e-05,,,,,5.818460747618512,22680.35999421696
train_step,step_09,1,3899,0.101685,1.798418972332016e-05,,,,,5.818378916601089,22685.859395827647
train_step,step_09,1,3900,0.003487,1.7944664031620556e-05,,,,,5.818305155499895,22691.39010644959
train_step,step_09,1,3901,0.003715,1.7905138339920952e-05,,,,,5.818127096743126,22696.513804394934
train_step,step_09,1,3902,0.310479,1.7865612648221345e-05,,,,,5.8181416994303135,22702.388911177084
train_step,step_09,1,3903,0.087547,1.782608695652174e-05,,,,,5.818372880268245,22709.10935168696
train_step,step_09,1,3904,0.080422,1.7786561264822134e-05,,,,,5.81816286268786,22714.107815933407
train_step,step_09,1,3905,0.009508,1.774703557312253e-05,,,,,5.818105286788641,22719.701144909643
train_step,step_09,1,3906,0.008816,1.7707509881422926e-05,,,,,5.818224081822408,22725.983263598326
train_step,step_09,1,3907,0.007862,1.7667984189723322e-05,,,,,5.818270694767209,22731.983604455487
train_step,step_09,1,3908,0.006873,1.762845849802372e-05,,,,,5.818116998606015,22737.201230552306
train_step,step_09,1,3909,0.494076,1.758893280632411e-05,,,,,5.818323802200971,22743.827742803594
train_step,step_09,1,3910,0.035584,1.7549407114624507e-05,,,,,5.818114120077511,22748.82620950307
train_step,step_09,1,3911,0.00572,1.7509881422924904e-05,,,,,5.818240765942458,22755.139635600954
train_step,step_09,1,3912,0.017537,1.7470355731225296e-05,,,,,5.818223289315727,22760.889507803124
train_step,step_09,1,3913,0.106668,1.7430830039525693e-05,,,,,5.818517866572787,22767.860411899313
train_step,step_09,1,3914,0.653818,1.739130434782609e-05,,,,,5.818524325275569,22773.704209128577
train_step,step_09,1,3915,0.02132,1.7351778656126485e-05,,,,,5.818402827759384,22779.04707067799
train_step,step_09,1,3916,0.00359,1.7312252964426878e-05,,,,,5.818337357488927,22784.60909192664
train_step,step_09,1,3917,0.002603,1.7272727272727274e-05,,,,,5.818287906642155,22790.23373031732
train_step,step_09,1,3918,0.002223,1.723320158102767e-05,,,,,5.8183024084639845,22796.10883636189
train_step,step_09,1,3919,0.105427,1.7193675889328066e-05,,,,,5.818252991835365,22801.733475002795
train_step,step_09,1,3920,0.002813,1.715415019762846e-05,,,,,5.8182595083302715,22807.577272654664
train_step,step_09,1,3921,0.449037,1.7114624505928855e-05,,,,,5.818170203931714,22813.045369616248
train_step,step_09,1,3922,0.001654,1.7075098814229248e-05,,,,,5.8180011175860145,22818.20038317235
train_step,step_09,1,3923,0.053597,1.7035573122529644e-05,,,,,5.817975770538379,22823.91894782206
train_step,step_09,1,3924,0.086929,1.699604743083004e-05,,,,,5.817982351157706,22829.76274594284
train_step,step_09,1,3925,0.040861,1.6956521739130437e-05,,,,,5.8178533254630445,22835.07430244245
train_step,step_09,1,3926,0.096775,1.6916996047430833e-05,,,,,5.817772213272939,22840.573709309556
train_step,step_09,1,3927,0.315774,1.6877470355731226e-05,,,,,5.81772303276728,22846.19834967711
train_step,step_09,1,3928,0.000808,1.6837944664031622e-05,,,,,5.817729671135483,22852.04214822018
train_step,step_09,1,3929,0.079458,1.6798418972332018e-05,,,,,5.81775224313513,22857.948563277925
train_step,step_09,1,3930,0.001073,1.6758893280632414e-05,,,,,5.817758870672211,22863.79236174179
train_step,step_09,1,3931,0.224807,1.6719367588932807e-05,,,,,5.817884961531722,22870.1057837812
train_step,step_09,1,3932,0.254195,1.6679841897233203e-05,,,,,5.81778007803169,22875.511266820606
train_step,step_09,1,3933,0.001592,1.6640316205533596e-05,,,,,5.817659327187913,22880.854133830064
train_step,step_09,1,3934,0.18231,1.6600790513833992e-05,,,,,5.817817180511564,22887.29278813249
train_step,step_09,1,3935,0.00383,1.656126482213439e-05,,,,,5.818086342154257,22894.169756377003
train_step,step_09,1,3936,0.039455,1.6521739130434785e-05,,,,,5.818140600391352,22900.201403140363
train_step,step_09,1,3937,0.26711,1.648221343873518e-05,,,,,5.81848111332008,22907.360143141155
train_step,step_09,1,3938,0.349639,1.6442687747035574e-05,,,,,5.818543193779714,22913.423097104514
train_step,step_09,1,3939,0.073667,1.640316205533597e-05,,,,,5.818533708490311,22919.204277743334
train_step,step_09,1,3940,0.002391,1.6363636363636366e-05,,,,,5.818492443144796,22924.8602259905
train_step,step_09,1,3941,0.006082,1.632411067193676e-05,,,,,5.81846708717965,22930.578790575
train_step,step_09,1,3942,0.002413,1.6284584980237155e-05,,,,,5.818370264474625,22936.01558255897
train_step,step_09,1,3943,0.005021,1.624505928853755e-05,,,,,5.818511695859999,22942.391616775974
train_step,step_09,1,3944,0.001547,1.6205533596837947e-05,,,,,5.818819756457682,22949.4251194691
train_step,step_09,1,3945,0.096188,1.616600790513834e-05,,,,,5.818810215386569,22955.206299700014
train_step,step_09,1,3946,0.006727,1.6126482213438736e-05,,,,,5.81907043907393,22962.051952585727
train_step,step_09,1,3947,0.519643,1.6086956521739132e-05,,,,,5.8189577219005315,22967.426128341398
train_step,step_09,1,3948,0.151214,1.604743083003953e-05,,,,,5.81891643272906,22973.082076414332
train_step,step_09,1,3949,0.055341,1.6007905138339925e-05,,,,,5.818684890671825,22977.986633263037
train_step,step_09,1,3950,0.073395,1.5968379446640318e-05,,,,,5.818580283119065,22983.392118320306
train_step,step_09,1,3951,0.004853,1.592885375494071e-05,,,,,5.818523272952028,22988.985451433462
train_step,step_09,1,3952,0.488031,1.5889328063241107e-05,,,,,5.8185534342073995,22994.923171987644
train_step,step_09,1,3953,0.003733,1.5849802371541503e-05,,,,,5.818591500213841,23000.89220034531
train_step,step_09,1,3954,0.239492,1.58102766798419e-05,,,,,5.818977940361379,23008.238776188893
train_step,step_09,1,3955,0.001482,1.5770750988142295e-05,,,,,5.819000047496161,23014.145187847316
train_step,step_09,1,3956,0.0021,1.5731225296442688e-05,,,,,5.818871777014515,23019.45674986942
train_step,step_09,1,3957,0.007841,1.5691699604743084e-05,,,,,5.81887016377878,23025.269238072633
train_step,step_09,1,3958,0.014799,1.565217391304348e-05,,,,,5.81903466168863,23031.7391909636
train_step,step_09,1,3959,0.001788,1.5612648221343876e-05,,,,,5.818906479826657,23037.050753633735
train_step,step_09,1,3960,0.004488,1.557312252964427e-05,,,,,5.819094603355312,23043.614629287036
train_step,step_09,1,3961,0.001859,1.5533596837944665e-05,,,,,5.818998087228695,23049.05142351286
train_step,step_09,1,3962,0.162693,1.5494071146245058e-05,,,,,5.819004346108257,23054.895219280916
train_step,step_09,1,3963,0.014342,1.5454545454545454e-05,,,,,5.8188763015278635,23060.206782954923
train_step,step_09,1,3964,0.033152,1.541501976284585e-05,,,,,5.818748321670589,23065.518347102214
train_step,step_09,1,3965,0.198265,1.5375494071146247e-05,,,,,5.818683574688502,23071.08037363991
train_step,step_09,1,3966,0.002709,1.5335968379446643e-05,,,,,5.818579390265081,23076.485861791312
train_step,step_09,1,3967,0.339057,1.5296442687747036e-05,,,,,5.8186094230921,23082.42358140636
train_step,step_09,1,3968,0.002212,1.5256916996047434e-05,,,,,5.8185447602215525,23087.98560855912
train_step,step_09,1,3969,0.001561,1.5217391304347828e-05,,,,,5.818338145045514,23092.984097685647
train_step,step_09,1,3970,0.18986,1.5177865612648221e-05,,,,,5.81852593725849,23099.547970916203
train_step,step_09,1,3971,0.123841,1.5138339920948617e-05,,,,,5.818492880682445,23105.23522918999
train_step,step_09,1,3972,0.155513,1.5098814229249013e-05,,,,,5.818538661622133,23111.235563963113
train_step,step_09,1,3973,0.00273,1.5059288537549408e-05,,,,,5.8185607791839375,23117.141975697785
train_step,step_09,1,3974,0.001326,1.5019762845849804e-05,,,,,5.818638032363276,23123.267540611658
train_step,step_09,1,3975,0.104278,1.4980237154150198e-05,,,,,5.818636485358285,23129.08002929918
train_step,step_09,1,3976,0.002662,1.4940711462450595e-05,,,,,5.818587694294398,23134.704672514526
train_step,step_09,1,3977,0.00188,1.4901185770750989e-05,,,,,5.818538927812328,23140.32931590963
train_step,step_09,1,3978,0.118064,1.4861660079051385e-05,,,,,5.818482315719884,23145.9226519337
train_step,step_09,1,3979,0.002665,1.4822134387351782e-05,,,,,5.818669646088722,23152.486521787025
train_step,step_09,1,3980,0.144433,1.4782608695652174e-05,,,,,5.818644494438589,23158.205087865583
train_step,step_09,1,3981,0.042508,1.4743083003952569e-05,,,,,5.818611491215653,23163.892346529512
train_step,step_09,1,3982,0.042753,1.4703557312252965e-05,,,,,5.818617815866027,23169.736142778518
train_step,step_09,1,3983,0.002557,1.4664031620553361e-05,,,,,5.818694879816384,23175.861706308657
train_step,step_09,1,3984,0.001074,1.4624505928853756e-05,,,,,5.81875618841058,23181.92465462775
train_step,step_09,1,3985,0.007073,1.4584980237154152e-05,,,,,5.8187074776487595,23187.549298430305
train_step,step_09,1,3986,0.265037,1.4545454545454546e-05,,,,,5.8187059174665015,23193.361787021473
train_step,step_09,1,3987,0.00094,1.4505928853754943e-05,,,,,5.81875932469572,23199.393427561838
train_step,step_09,1,3988,0.252487,1.4466403162055339e-05,,,,,5.8186870986481605,23204.924149408864
train_step,step_09,1,3989,0.576582,1.4426877470355733e-05,,,,,5.818567818293123,23210.267027171267
train_step,step_09,1,3990,0.391959,1.4387351778656126e-05,,,,,5.818534908902594,23215.954286521348
train_step,step_09,1,3991,0.012538,1.4347826086956522e-05,,,,,5.818768728721818,23222.705996328776
train_step,step_09,1,3992,0.091424,1.4308300395256918e-05,,,,,5.818649517684888,23228.048874598073
train_step,step_09,1,3993,0.239021,1.4268774703557313e-05,,,,,5.818593090903389,23233.642211977232
train_step,step_09,1,3994,0.452155,1.4229249011857709e-05,,,,,5.8186229168952925,23239.5799300798
train_step,step_09,1,3995,0.004233,1.4189723320158104e-05,,,,,5.8185430152187205,23245.07934579879
train_step,step_09,1,3996,0.733764,1.41501976284585e-05,,,,,5.818674689355834,23251.424058665914
train_step,step_09,1,3997,0.186262,1.4110671936758896e-05,,,,,5.818657476306102,23257.17393279549
train_step,step_09,1,3998,0.436897,1.407114624505929e-05,,,,,5.818546303111932,23262.548119841507
train_step,step_09,1,3999,0.111862,1.4031620553359683e-05,,,,,5.818341240390186,23267.546620320354
train_step,step_09,1,4000,0.075181,1.399209486166008e-05,,,,,5.818269336130113,23273.07734452045
train_step,step_09,1,4001,0.153906,1.3952569169960476e-05,,,,,5.818283541213478,23278.952448395125
train_step,step_09,1,4002,0.016168,1.391304347826087e-05,,,,,5.818383790972385,23285.171931471486
train_step,step_09,1,4003,0.007943,1.3873517786561266e-05,,,,,5.8184839905523145,23291.391414180915
train_step,step_09,1,4004,0.010084,1.383399209486166e-05,,,,,5.81845903638951,23297.109981703597
train_step,step_09,1,4005,0.015515,1.3794466403162057e-05,,,,,5.818496630864718,23303.079006613196
train_step,step_09,1,4006,0.367668,1.3754940711462453e-05,,,,,5.81849513121493,23308.89149564701
train_step,step_09,1,4007,0.005645,1.3715415019762848e-05,,,,,5.818478006094226,23314.641370419566
train_step,step_09,1,4008,0.235312,1.3675889328063244e-05,,,,,5.818343722172751,23319.921638468386
train_step,step_09,1,4009,0.224375,1.3636363636363637e-05,,,,,5.818357880269262,23325.79674199947
train_step,step_09,1,4010,0.178187,1.3596837944664033e-05,,,,,5.818372031291476,23331.67184547882
train_step,step_09,1,4011,0.042682,1.3557312252964427e-05,,,,,5.818230069154998,23336.9208073807
train_step,step_09,1,4012,0.006039,1.3517786561264823e-05,,,,,5.818314475224346,23343.077674600077
train_step,step_09,1,4013,0.018219,1.3478260869565218e-05,,,,,5.818445647594826,23349.42238379804
train_step,step_09,1,4014,0.137352,1.3438735177865614e-05,,,,,5.818412965822765,23355.10964481258
train_step,step_09,1,4015,0.100435,1.3399209486166009e-05,,,,,5.81827113516211,23360.358607675873
train_step,step_09,1,4016,0.061142,1.3359683794466405e-05,,,,,5.818105988556105,23365.513650041317
train_step,step_09,1,4017,0.012731,1.3320158102766801e-05,,,,,5.818011066947237,23370.950455927054
train_step,step_09,1,4018,0.185034,1.3280632411067195e-05,,,,,5.818001901170311,23376.731638902307
train_step,step_09,1,4019,0.091436,1.3241106719367588e-05,,,,,5.817914842569367,23382.199752286288
train_step,step_09,1,4020,0.088959,1.3201581027667984e-05,,,,,5.817983583321651,23388.294004953037
train_step,step_09,1,4021,0.429844,1.316205533596838e-05,,,,,5.8180912191096095,23394.54479203974
train_step,step_09,1,4022,0.00957,1.3122529644268775e-05,,,,,5.818136529929166,23400.54512337511
train_step,step_09,1,4023,0.077952,1.3083003952569171e-05,,,,,5.818002832640737,23405.825395713684
train_step,step_09,1,4024,0.019521,1.3043478260869566e-05,,,,,5.817923662221669,23411.324816779997
train_step,step_09,1,4025,0.043975,1.3003952569169962e-05,,,,,5.817860087425913,23416.8868518893
train_step,step_09,1,4026,0.003038,1.2964426877470358e-05,,,,,5.817936515342385,23423.012410768442
train_step,step_09,1,4027,0.091612,1.2924901185770753e-05,,,,,5.817911840161704,23428.730980331184
train_step,step_09,1,4028,0.003049,1.2885375494071149e-05,,,,,5.818065940215448,23435.169607187825
train_step,step_09,1,4029,0.004857,1.2845849802371542e-05,,,,,5.818188882154568,23441.483006200757
train_step,step_09,1,4030,0.122666,1.2806324110671938e-05,,,,,5.818311762969408,23447.796404766716
train_step,step_09,1,4031,0.006729,1.2766798418972332e-05,,,,,5.818139455412479,23452.9201447677
train_step,step_09,1,4032,0.010792,1.2727272727272728e-05,,,,,5.818106995884774,23458.60740740741
train_step,step_09,1,4033,0.011349,1.2687747035573123e-05,,,,,5.817911536849296,23463.63722811321
train_step,step_09,1,4034,0.331424,1.2648221343873519e-05,,,,,5.8179489965387186,23469.606252037192
train_step,step_09,1,4035,0.007966,1.2608695652173915e-05,,,,,5.8178467793243644,23475.01175457381
train_step,step_09,1,4036,0.087061,1.256916996047431e-05,,,,,5.817845452147877,23480.82424486883
train_step,step_09,1,4037,0.107131,1.2529644268774706e-05,,,,,5.817929430011632,23486.98110895696
train_step,step_09,1,4038,0.542442,1.2490118577075099e-05,,,,,5.817819540711107,23492.35530539145
train_step,step_09,1,4039,0.248315,1.2450592885375495e-05,,,,,5.817717457020168,23497.76080890446
train_step,step_09,1,4040,0.14995,1.241106719367589e-05,,,,,5.817654169830913,23503.322846116887
