event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1828,0.751229,2.097535395909806e-06,,,,,151.93799165469594,277742.6487447842
train_step,full,6,1829,0.828817,2.087047718930257e-06,,,,,151.9405209543994,277899.2128255965
train_step,full,6,1830,0.24269,2.076560041950708e-06,,,,,151.94516569866758,278059.6532285617
train_step,full,6,1831,0.362926,2.066072364971159e-06,,,,,151.9368128115823,278196.3042580072
train_step,full,6,1832,0.888281,2.05558468799161e-06,,,,,151.9470855231725,278367.060678452
train_step,full,6,1833,2.03211,2.045097011012061e-06,,,,,151.95796097960297,278538.9424756123
train_step,full,6,1834,1.390974,2.0346093340325122e-06,,,,,151.94080248176178,278659.4317515511
train_step,full,6,1835,6.340102,2.0241216570529628e-06,,,,,151.93856899488927,278807.2741056218
train_step,full,6,1836,3.328338,2.0136339800734137e-06,,,,,151.9372743989648,278956.8357964994
train_step,full,6,1837,1.583582,2.003146303093865e-06,,,,,151.93610033353755,279106.6163127085
train_step,full,6,1838,3.26468,1.9926586261143156e-06,,,,,151.9401659976869,279266.02510374854
train_step,full,6,1839,0.581853,1.982170949134767e-06,,,,,151.93622084721562,279410.71013802954
train_step,full,6,1840,0.707565,1.971683272155218e-06,,,,,151.92886510363576,279549.1117906898
train_step,full,6,1841,0.399347,1.9611955951756685e-06,,,,,151.9257624125518,279695.3286015078
train_step,full,6,1842,0.441795,1.95070791819612e-06,,,,,151.92731314914127,279850.1108207182
train_step,full,6,1843,0.433936,1.9402202412165708e-06,,,,,151.9284890426759,280004.20530565165
train_step,full,6,1844,0.458408,1.9297325642370217e-06,,,,,151.91303315928664,280127.63314572454
train_step,full,6,1845,0.698147,1.9192448872574727e-06,,,,,151.91535072856658,280283.82209420536
train_step,full,6,1846,0.443052,1.9087572102779236e-06,,,,,151.90935108040372,280424.6620944253
train_step,full,6,1847,0.914849,1.8982695332983744e-06,,,,,151.90669216708415,280571.66043260443
train_step,full,6,1848,0.506954,1.8877818563188255e-06,,,,,151.91863454902227,280745.63664659316
train_step,full,6,1849,6.98175,1.8772941793392765e-06,,,,,151.91773179143843,280895.88608236966
train_step,full,6,1850,0.948034,1.8668065023597276e-06,,,,,151.90757012504224,281029.00473132817
train_step,full,6,1851,0.539193,1.8563188253801784e-06,,,,,151.90145578598933,281169.59465986624
train_step,full,6,1852,1.982923,1.8458311484006295e-06,,,,,151.90891904665452,281335.31807440415
train_step,full,6,1853,1.372528,1.8353434714210805e-06,,,,,151.91303394291114,281494.85189621436
train_step,full,6,1854,1.284331,1.8248557944415312e-06,,,,,151.9085789438187,281638.50536183984
train_step,full,6,1855,0.39932,1.8143681174619824e-06,,,,,151.91425682507582,281800.94641051564
train_step,full,6,1856,1.134459,1.8038804404824333e-06,,,,,151.9188001077949,281961.29300006735
train_step,full,6,1857,1.373123,1.793392763502884e-06,,,,,151.92056090498957,282116.48160056566
train_step,full,6,1858,0.827517,1.7829050865233352e-06,,,,,151.92025035332122,282267.8251564708
train_step,full,6,1859,2.360759,1.7724174095437864e-06,,,,,151.92760812537836,282433.42350507836
train_step,full,6,1860,1.807642,1.7619297325642371e-06,,,,,151.9290588235294,282588.04941176466
train_step,full,6,1861,1.103703,1.751442055584688e-06,,,,,151.92563663239937,282733.60977289523
train_step,full,6,1862,1.01169,1.7409543786051392e-06,,,,,151.9077295010409,282852.1923309382
train_step,full,6,1863,0.468577,1.73046670162559e-06,,,,,151.91101751795424,283010.22563594877
train_step,full,6,1864,1.036358,1.719979024646041e-06,,,,,151.90969007848662,283159.6623062991
train_step,full,6,1865,0.742405,1.709491347666492e-06,,,,,151.904307743882,283301.5339423399
train_step,full,6,1866,0.910838,1.699003670686943e-06,,,,,151.900656704416,283446.62541044026
train_step,full,6,1867,1.918434,1.688515993707394e-06,,,,,151.9024010448061,283601.782750653
train_step,full,6,1868,1.317986,1.678028316727845e-06,,,,,151.9151716982395,283777.5407323114
train_step,full,6,1869,0.364743,1.667540639748296e-06,,,,,151.92112129524318,283940.5757008095
train_step,full,6,1870,2.387971,1.6570529627687468e-06,,,,,151.92293547308591,284095.8893346707
train_step,full,6,1871,0.656283,1.6465652857891978e-06,,,,,151.92028670721112,284242.856429192
train_step,full,6,1872,0.942849,1.636077608809649e-06,,,,,151.90807227306126,284371.91129517066
train_step,full,6,1873,1.310409,1.6255899318300996e-06,,,,,151.8934174510982,284496.3708859069
train_step,full,6,1874,2.125625,1.6151022548505508e-06,,,,,151.8979949289384,284656.84249683056
train_step,full,6,1875,1.439927,1.6046145778710018e-06,,,,,151.89941647215738,284811.40588529507
train_step,full,6,1876,0.840266,1.5941269008914525e-06,,,,,151.90695194294474,284977.44184496434
train_step,full,6,1877,2.296232,1.5836392239119037e-06,,,,,151.8987575777763,285113.9679734861
train_step,full,6,1878,0.316131,1.5731515469323546e-06,,,,,151.89596511085958,285260.6224781943
train_step,full,6,1879,0.318401,1.5626638699528055e-06,,,,,151.88565581952486,285393.1472848872
train_step,full,6,1880,0.902459,1.5521761929732565e-06,,,,,151.88520119720653,285544.17825074826
train_step,full,6,1881,1.104503,1.5416885159937077e-06,,,,,151.9000864189324,285724.0625540119
train_step,full,6,1882,1.470626,1.5312008390141586e-06,,,,,151.91072021792573,285895.97545013623
train_step,full,6,1883,1.105385,1.5207131620346093e-06,,,,,151.91241118268147,286051.0702569892
train_step,full,6,1884,4.289907,1.5102254850550605e-06,,,,,151.90187164000795,286183.126169775
train_step,full,6,1885,1.193158,1.4997378080755114e-06,,,,,151.91160862354891,286353.3822553897
train_step,full,6,1886,1.054215,1.4892501310959622e-06,,,,,151.90746204336008,286497.47341377713
train_step,full,6,1887,0.426338,1.4787624541164133e-06,,,,,151.9114869789941,286656.9759293619
train_step,full,6,1888,0.565129,1.4682747771368643e-06,,,,,151.91322272998212,286812.16451420623
train_step,full,6,1889,1.64797,1.4577871001573152e-06,,,,,151.91417885748328,286965.88386178593
train_step,full,6,1890,0.236567,1.4472994231777662e-06,,,,,151.91290109163083,287115.3830631823
train_step,full,6,1891,1.014099,1.4368117461982174e-06,,,,,151.91286451100973,287267.2267903194
train_step,full,6,1892,0.984408,1.426324069218668e-06,,,,,151.91651245786795,287426.04157028615
train_step,full,6,1893,1.234727,1.415836392239119e-06,,,,,151.90620252328424,287558.4413765771
train_step,full,6,1894,0.628123,1.4053487152595702e-06,,,,,151.91090645012213,287719.2568165313
train_step,full,6,1895,1.348256,1.394861038280021e-06,,,,,151.90064335202902,287851.719152095
train_step,full,6,1896,0.533739,1.384373361300472e-06,,,,,151.89215524632328,287987.52634702896
train_step,full,6,1897,0.528399,1.373885684320923e-06,,,,,151.89478280930723,288144.4029892558
train_step,full,6,1898,2.893648,1.3633980073413742e-06,,,,,151.88185980631135,288271.769912379
train_step,full,6,1899,1.052921,1.352910330361825e-06,,,,,151.88065450714427,288421.36290906696
train_step,full,6,1900,0.724283,1.3424226533822759e-06,,,,,151.88820335636723,288587.58637709776
train_step,full,6,1901,1.429743,1.331934976402727e-06,,,,,151.89204433335527,288746.77627770836
train_step,full,6,1902,1.546816,1.3214472994231778e-06,,,,,151.88721977516272,288889.4920123595
train_step,full,6,1903,2.376486,1.310959622443629e-06,,,,,151.89223996320388,289050.932649977
train_step,full,6,1904,5.812117,1.3004719454640799e-06,,,,,151.90178630065017,289221.00111643795
train_step,full,6,1905,1.350315,1.2899842684845306e-06,,,,,151.90259271414507,289374.4391204464
train_step,full,6,1906,0.358064,1.2794965915049818e-06,,,,,151.89854359378074,289518.6240897461
train_step,full,6,1907,6.234337,1.2690089145254327e-06,,,,,151.89249885253426,289658.9953117828
train_step,full,6,1908,0.278641,1.2585212375458835e-06,,,,,151.88184022544073,289790.5511501409
train_step,full,6,1909,0.651753,1.2480335605663346e-06,,,,,151.8750409379708,289929.4531505862
train_step,full,6,1910,0.815855,1.2375458835867856e-06,,,,,151.87081833060557,290073.26301145664
train_step,full,6,1911,1.29168,1.2270582066072365e-06,,,,,151.86257606490872,290209.3828600406
train_step,full,6,1912,0.620099,1.2165705296276875e-06,,,,,151.86063697599894,290357.53789811
train_step,full,6,1913,0.484581,1.2060828526481386e-06,,,,,151.86208248905157,290512.16380155564
train_step,full,6,1914,1.8685,1.1955951756685896e-06,,,,,151.84979094531914,290640.49986934086
train_step,full,6,1915,0.862954,1.1851074986890405e-06,,,,,151.85843943845902,290808.911524649
train_step,full,6,1916,0.749496,1.1746198217094915e-06,,,,,151.8610259087646,290965.7256411929
train_step,full,6,1917,0.589214,1.1641321447299424e-06,,,,,151.85791859630814,291111.6299491227
train_step,full,6,1918,5.434489,1.1536444677503934e-06,,,,,151.85709629050135,291261.91068518156
train_step,full,6,1919,0.791209,1.1431567907708443e-06,,,,,151.86209031080992,291423.3513064442
train_step,full,6,1920,0.629216,1.1326691137912953e-06,,,,,151.8718332790622,291593.9198957994
train_step,full,6,1921,1.162784,1.1221814368117462e-06,,,,,151.87219293106816,291746.4826205819
train_step,full,6,1922,3.173869,1.1116937598321972e-06,,,,,151.87824474660073,291909.9864029666
train_step,full,6,1923,0.851817,1.1012060828526483e-06,,,,,151.86583978152026,292038.00989986345
train_step,full,6,1924,0.811246,1.0907184058730993e-06,,,,,151.85775329823878,292174.3173458114
train_step,full,6,1925,0.95428,1.0802307288935502e-06,,,,,151.8746670997077,292358.7341669373
train_step,full,6,1926,0.539335,1.0697430519140012e-06,,,,,151.88520093488282,292530.8970005843
train_step,full,6,1927,0.751947,1.0592553749344521e-06,,,,,151.89400428265526,292699.7462526767
train_step,full,6,1928,0.672995,1.048767697954903e-06,,,,,151.89992865944615,292863.0624554122
train_step,full,6,1929,0.843047,1.038280020975354e-06,,,,,151.90965515006158,293033.72478446877
train_step,full,6,1930,1.039718,1.027792343995805e-06,,,,,151.91673145448655,293199.291707159
train_step,full,6,1931,1.145791,1.0173046670162561e-06,,,,,151.91243605517062,293342.91402253445
train_step,full,6,1932,0.948635,1.0068169900367069e-06,,,,,151.9188563847,293507.23053524044
train_step,full,6,1933,1.510109,9.963293130571578e-07,,,,,151.9305259072385,293681.706578692
train_step,full,6,1934,0.428617,9.85841636077609e-07,,,,,151.93432792396715,293840.9902049525
train_step,full,6,1935,2.500848,9.7535395909806e-07,,,,,151.9249111470113,293974.70306946686
train_step,full,6,1936,0.497431,9.648662821185109e-07,,,,,151.92811470645225,294132.83007169154
train_step,full,6,1937,0.977978,9.543786051389618e-07,,,,,151.92235814343812,294273.60772383964
train_step,full,6,1938,0.829938,9.438909281594128e-07,,,,,151.92439834828053,294429.4839989677
train_step,full,6,1939,0.64875,9.334032511798638e-07,,,,,151.92014896498355,294573.1688431031
train_step,full,6,1940,0.736923,9.229155742003148e-07,,,,,151.93174347405736,294747.58233967127
train_step,full,6,1941,0.436642,9.124278972207656e-07,,,,,151.93656187592603,294908.8666011724
train_step,full,6,1942,1.038943,9.019402202412167e-07,,,,,151.92840126199215,295044.9552507888
train_step,full,6,1943,0.640861,8.914525432616676e-07,,,,,151.92636270030246,295192.9227266877
train_step,full,6,1944,1.304318,8.809648662821186e-07,,,,,151.92057953302887,295333.6066122081
train_step,full,6,1945,0.441587,8.704771893025696e-07,,,,,151.92039537126325,295485.168997107
train_step,full,6,1946,3.639919,8.599895123230205e-07,,,,,151.9214483068817,295639.13840519177
train_step,full,6,1947,1.910396,8.495018353434715e-07,,,,,151.92527775993835,295798.5157986
train_step,full,6,1948,1.091881,8.390141583639225e-07,,,,,151.93130175235893,295962.1758135952
train_step,full,6,1949,7.269311,8.285264813843734e-07,,,,,151.9344004619234,296120.1465002887
train_step,full,6,1950,0.820061,8.180388044048245e-07,,,,,151.94390830394357,296290.62119269
train_step,full,6,1951,0.582744,8.075511274252754e-07,,,,,151.94416137922195,296443.058850862
train_step,full,6,1952,0.489588,7.970634504457262e-07,,,,,151.94937864326437,296605.18711165205
train_step,full,6,1953,0.422624,7.865757734661773e-07,,,,,151.9438504385684,296746.3399065241
train_step,full,6,1954,6.823757,7.760880964866282e-07,,,,,151.95251807768605,296915.22032379854
train_step,full,6,1955,0.61699,7.656004195070793e-07,,,,,151.95874640230252,297079.34921650146
train_step,full,6,1956,0.804225,7.551127425275303e-07,,,,,151.96213961516332,297237.94508725946
train_step,full,6,1957,3.900429,7.446250655479811e-07,,,,,151.9653696249441,297396.2283560156
train_step,full,6,1958,0.656945,7.341373885684321e-07,,,,,151.96669646848457,297550.7916852928
train_step,full,6,1959,0.598315,7.236497115888831e-07,,,,,151.9555275419672,297680.87845471373
train_step,full,6,1960,1.022713,7.13162034609334e-07,,,,,151.96323763955343,297847.9457735247
train_step,full,6,1961,4.452699,7.026743576297851e-07,,,,,151.95587578907097,297985.4724223682
train_step,full,6,1962,0.616968,6.92186680650236e-07,,,,,151.95260021668471,298131.0016251354
train_step,full,6,1963,0.795717,6.816990036706871e-07,,,,,151.9553793235238,298288.40961207723
train_step,full,6,1964,1.339963,6.712113266911379e-07,,,,,151.9682307251544,298465.60514420323
train_step,full,6,1965,0.260809,6.607236497115889e-07,,,,,151.96228125994273,298605.88267578743
train_step,full,6,1966,0.292208,6.502359727320399e-07,,,,,151.95442981619283,298742.4090186351
train_step,full,6,1967,0.620627,6.397482957524909e-07,,,,,151.94766702688958,298881.0610418918
train_step,full,6,1968,9.474984,6.292606187729417e-07,,,,,151.94407205032087,299025.93379503145
train_step,full,6,1969,3.299181,6.187729417933928e-07,,,,,151.9444814885375,299178.6840509303
train_step,full,6,1970,0.524714,6.082852648138437e-07,,,,,151.93224373214852,299306.5201523326
train_step,full,6,1971,1.46895,5.977975878342948e-07,,,,,151.92929645372075,299452.6433102836
train_step,full,6,1972,0.491832,5.873099108547457e-07,,,,,151.92853972481137,299603.080337328
train_step,full,6,1973,2.076196,5.768222338751967e-07,,,,,151.92692819570314,299751.8293301223
train_step,full,6,1974,2.357221,5.663345568956476e-07,,,,,151.92451067333883,299898.98406917084
train_step,full,6,1975,0.636421,5.558468799160986e-07,,,,,151.9127730294397,300027.72673314344
train_step,full,6,1976,3.954648,5.453592029365496e-07,,,,,151.91909763968866,300192.13693602476
train_step,full,6,1977,0.543994,5.348715259570006e-07,,,,,151.9355986338625,300376.67849914613
train_step,full,6,1978,1.227275,5.243838489774515e-07,,,,,151.93686389784438,300531.11678993615
train_step,full,6,1979,3.601477,5.138961719979025e-07,,,,,151.94746319580463,300704.02966449736
train_step,full,6,1980,0.659261,5.034084950183534e-07,,,,,151.96526681401957,300891.22829175874
train_step,full,6,1981,1.597609,4.929208180388045e-07,,,,,151.9780186833302,301068.4550116771
train_step,full,6,1982,0.375843,4.824331410592554e-07,,,,,151.98198851807456,301228.30124282377
train_step,full,6,1983,0.136305,4.719454640797064e-07,,,,,151.96736868655023,301351.2921054291
train_step,full,6,1984,3.141652,4.614577871001574e-07,,,,,151.97097750047269,301510.4193609378
train_step,full,6,1985,0.66999,4.5097011012060833e-07,,,,,151.96470866141732,301649.94669291336
train_step,full,6,1986,2.888166,4.404824331410593e-07,,,,,151.9668041302021,301806.07300258137
train_step,full,6,1987,0.983655,4.299947561615102e-07,,,,,151.9677490403373,301959.91734315024
train_step,full,6,1988,1.919025,4.1950707918196123e-07,,,,,151.9734731744135,302123.26467073406
train_step,full,6,1989,0.558903,4.0901940220241223e-07,,,,,151.969038787955,302266.41814924247
train_step,full,6,1990,1.104197,3.985317252228631e-07,,,,,151.9688972667295,302418.1055607917
train_step,full,6,1991,0.992829,3.880440482433141e-07,,,,,151.9599007724675,302552.1624379828
train_step,full,6,1992,0.749716,3.775563712637651e-07,,,,,151.95863410959765,302701.5991463185
train_step,full,6,1993,1.193979,3.6706869428421607e-07,,,,,151.9522084195997,302840.75138026226
train_step,full,6,1994,2.081906,3.56581017304667e-07,,,,,151.95618298112498,303000.62886436324
train_step,full,6,1995,10.381678,3.46093340325118e-07,,,,,151.96565340018802,303171.4785333751
train_step,full,6,1996,0.677584,3.3560566334556897e-07,,,,,151.96703313913426,303326.19814571197
train_step,full,6,1997,1.184305,3.2511798636601997e-07,,,,,151.96982029929248,303483.7311376871
train_step,full,6,1998,0.538501,3.1463030938647087e-07,,,,,151.96745728769008,303630.9796608048
train_step,full,6,1999,3.951285,3.0414263240692187e-07,,,,,151.9573090636142,303762.66081816476
train_step,full,6,2000,0.5449,2.9365495542737287e-07,,,,,151.96364488902782,303927.2897780556
