event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3104,1.059272,9.476584022038569e-06,,,,,158.83134756356145,493012.50283729477
train_step,step_09,2,3105,0.95119,9.421487603305785e-06,,,,,158.8293126072474,493165.0156455032
train_step,step_09,2,3106,0.516154,9.366391184573003e-06,,,,,158.8354826340538,493343.0090613711
train_step,step_09,2,3107,0.900418,9.311294765840222e-06,,,,,158.8437871971271,493527.64682147396
train_step,step_09,2,3108,1.017009,9.25619834710744e-06,,,,,158.84544097775446,493691.6305588609
train_step,step_09,2,3109,3.033708,9.201101928374656e-06,,,,,158.83956329764712,493832.20229238487
train_step,step_09,2,3110,1.01686,9.146005509641875e-06,,,,,158.83800262017536,493986.1881487454
train_step,step_09,2,3111,0.471572,9.090909090909091e-06,,,,,158.84178235377084,494156.7849025811
train_step,step_09,2,3112,1.028751,9.03581267217631e-06,,,,,158.83658629927285,494299.4565633371
train_step,step_09,2,3113,0.947916,8.980716253443526e-06,,,,,158.84059561444133,494470.7741477559
train_step,step_09,2,3114,1.07917,8.925619834710744e-06,,,,,158.8414722518569,494632.34459228243
train_step,step_09,2,3115,0.978646,8.870523415977962e-06,,,,,158.84001408592414,494786.6438776537
train_step,step_09,2,3116,1.258125,8.81542699724518e-06,,,,,158.84364627547222,494956.80179437145
train_step,step_09,2,3117,1.301529,8.760330578512397e-06,,,,,158.8487642528204,495131.59817604115
train_step,step_09,2,3118,2.85528,8.705234159779615e-06,,,,,158.85730655569628,495317.081840661
train_step,step_09,2,3119,0.579302,8.650137741046832e-06,,,,,158.85643803131092,495473.23021965876
train_step,step_09,2,3120,0.530429,8.59504132231405e-06,,,,,158.8573782019086,495635.01998995483
train_step,step_09,2,3121,0.802069,8.539944903581268e-06,,,,,158.86368018316563,495813.5458516599
train_step,step_09,2,3122,1.322004,8.484848484848486e-06,,,,,158.874846909069,496007.2720501134
train_step,step_09,2,3123,0.965424,8.429752066115703e-06,,,,,158.87056178873212,496152.7644662104
train_step,step_09,2,3124,1.037654,8.374655647382921e-06,,,,,158.88063564678265,496343.105760549
train_step,step_09,2,3125,1.663082,8.319559228650137e-06,,,,,158.88155651389027,496504.8641059071
train_step,step_09,2,3126,0.481997,8.264462809917356e-06,,,,,158.88583545547513,496677.1216338153
train_step,step_09,2,3127,0.911693,8.209366391184574e-06,,,,,158.88966063303064,496847.9687994868
train_step,step_09,2,3128,1.594669,8.154269972451792e-06,,,,,158.88472636915617,496991.4240827205
train_step,step_09,2,3129,0.994991,8.099173553719009e-06,,,,,158.88156814038743,497140.4267112723
train_step,step_09,2,3130,0.859001,8.044077134986227e-06,,,,,158.87949334134376,497292.814158406
train_step,step_09,2,3131,0.57224,7.988980716253443e-06,,,,,158.86886148425458,497418.4053072011
train_step,step_09,2,3132,1.535164,7.933884297520661e-06,,,,,158.86283947405286,497558.41323273355
train_step,step_09,2,3133,0.491564,7.87878787878788e-06,,,,,158.86593441770202,497726.97253066045
train_step,step_09,2,3134,0.509389,7.823691460055098e-06,,,,,158.859957199144,497867.10586211726
train_step,step_09,2,3135,1.454113,7.768595041322314e-06,,,,,158.86393082075378,498038.4231230631
train_step,step_09,2,3136,1.17885,7.713498622589533e-06,,,,,158.85592932381923,498172.1943594971
train_step,step_09,2,3137,0.462466,7.658402203856749e-06,,,,,158.85327791875636,498322.7328311387
train_step,step_09,2,3138,0.838685,7.603305785123968e-06,,,,,158.86214369893935,498509.4069272717
train_step,step_09,2,3139,1.267196,7.548209366391185e-06,,,,,158.8651929950678,498677.8408115178
train_step,step_09,2,3140,1.13214,7.493112947658403e-06,,,,,158.87124463519314,498855.70815450646
train_step,step_09,2,3141,1.150751,7.43801652892562e-06,,,,,158.87375027439086,499022.44961186167
train_step,step_09,2,3142,0.93071,7.3829201101928385e-06,,,,,158.87068845133362,499171.70311409025
train_step,step_09,2,3143,0.297665,7.327823691460055e-06,,,,,158.86664140558005,499317.8539377381
train_step,step_09,2,3144,0.679572,7.272727272727273e-06,,,,,158.86538806595027,499472.78007934766
train_step,step_09,2,3145,0.678995,7.2176308539944905e-06,,,,,158.86323866467364,499624.8856003986
train_step,step_09,2,3146,0.222339,7.162534435261709e-06,,,,,158.86663943734933,499794.447669901
train_step,step_09,2,3147,1.398129,7.107438016528926e-06,,,,,158.86472005895592,499947.2740255343
train_step,step_09,2,3148,0.628698,7.052341597796144e-06,,,,,158.86339923939232,500101.98080560705
train_step,step_09,2,3149,0.447526,6.997245179063361e-06,,,,,158.8654630864468,500267.34325922094
train_step,step_09,2,3150,0.407059,6.942148760330579e-06,,,,,158.86808277783305,500434.4607501741
train_step,step_09,2,3151,0.486266,6.887052341597796e-06,,,,,158.8730978098705,500609.131198902
train_step,step_09,2,3152,0.819778,6.8319559228650146e-06,,,,,158.87398333565335,500770.7954739794
train_step,step_09,2,3153,1.138657,6.776859504132232e-06,,,,,158.8709917897541,500920.23711309466
train_step,step_09,2,3154,1.696499,6.72176308539945e-06,,,,,158.86474294004253,501059.3992328941
train_step,step_09,2,3155,0.524124,6.666666666666667e-06,,,,,158.86295818019272,501212.63305850804
train_step,step_09,2,3156,1.016275,6.611570247933885e-06,,,,,158.86209807153782,501368.78151377337
train_step,step_09,2,3157,0.568789,6.556473829201102e-06,,,,,158.86301546647607,501530.53982766496
train_step,step_09,2,3158,0.94519,6.50137741046832e-06,,,,,158.8711767858206,501715.1762896215
train_step,step_09,2,3159,1.030986,6.446280991735537e-06,,,,,158.87407488243815,501883.20255362213
train_step,step_09,2,3160,1.926637,6.391184573002755e-06,,,,,158.88552018248538,502078.2437766538
train_step,step_09,2,3161,0.258347,6.3360881542699725e-06,,,,,158.88507069064661,502235.70845313394
train_step,step_09,2,3162,2.116798,6.280991735537191e-06,,,,,158.88422502824747,502391.9195393185
train_step,step_09,2,3163,0.259983,6.225895316804408e-06,,,,,158.87906981352674,502534.4978201851
train_step,step_09,2,3164,2.074336,6.170798898071626e-06,,,,,158.878632698746,502691.99385883234
train_step,step_09,2,3165,0.293512,6.115702479338843e-06,,,,,158.8704327161105,502824.9195464898
train_step,step_09,2,3166,0.367132,6.060606060606061e-06,,,,,158.86577181208054,502969.03355704696
train_step,step_09,2,3167,0.595342,6.005509641873278e-06,,,,,158.86509193104678,503125.74614562513
train_step,step_09,2,3168,0.503734,5.9504132231404965e-06,,,,,158.86554023306888,503286.03145836224
train_step,step_09,2,3169,0.72357,5.895316804407714e-06,,,,,158.86238849660793,503434.9091457506
train_step,step_09,2,3170,1.543421,5.840220385674932e-06,,,,,158.8623727137914,503593.7215027187
train_step,step_09,2,3171,0.721544,5.785123966942149e-06,,,,,158.86946294795516,503775.0670079658
train_step,step_09,2,3172,0.545438,5.730027548209367e-06,,,,,158.87157903056888,503940.6486849645
train_step,step_09,2,3173,0.551038,5.674931129476584e-06,,,,,158.87157023487347,504099.49235525355
train_step,step_09,2,3174,0.507472,5.619834710743802e-06,,,,,158.87557021268194,504271.05985505244
train_step,step_09,2,3175,0.858837,5.56473829201102e-06,,,,,158.87299378146284,504421.7552561445
train_step,step_09,2,3176,0.466092,5.509641873278238e-06,,,,,158.86895857591128,504567.8124370942
train_step,step_09,2,3177,0.215801,5.4545454545454545e-06,,,,,158.8672046086768,504721.10904176615
train_step,step_09,2,3178,0.514139,5.399449035812673e-06,,,,,158.87267025619786,504897.3460741968
train_step,step_09,2,3179,1.747552,5.34435261707989e-06,,,,,158.88410654784204,505092.5747155898
train_step,step_09,2,3180,1.374389,5.289256198347108e-06,,,,,158.88877500739136,505266.3045235045
train_step,step_09,2,3181,0.908317,5.234159779614325e-06,,,,,158.89019920789738,505429.7236803216
train_step,step_09,2,3182,0.344634,5.179063360881543e-06,,,,,158.89335592018438,505598.6585380267
train_step,step_09,2,3183,0.500573,5.12396694214876e-06,,,,,158.89111513695528,505750.4194809286
train_step,step_09,2,3184,0.91001,5.0688705234159785e-06,,,,,158.8906671391169,505907.88417094824
train_step,step_09,2,3185,1.251602,5.013774104683196e-06,,,,,158.9026665354718,506104.9929154777
train_step,step_09,2,3186,2.529346,4.958677685950414e-06,,,,,158.90463496685095,506270.1670043871
train_step,step_09,2,3187,1.159532,4.903581267217631e-06,,,,,158.90204928511022,506420.8310716463
train_step,step_09,2,3188,0.776181,4.848484848484849e-06,,,,,158.90264042624304,506581.6176788628
train_step,step_09,2,3189,0.929955,4.793388429752067e-06,,,,,158.91068024135694,506766.1592896873
train_step,step_09,2,3190,0.454154,4.738292011019284e-06,,,,,158.9009038215935,506893.8831908832
train_step,step_09,2,3191,0.337614,4.683195592286502e-06,,,,,158.900836754336,507052.5700830862
train_step,step_09,2,3192,0.583386,4.62809917355372e-06,,,,,158.899571936301,507207.43362067273
train_step,step_09,2,3193,0.809282,4.573002754820937e-06,,,,,158.90237127770254,507375.2714897042
train_step,step_09,2,3194,1.876057,4.517906336088155e-06,,,,,158.90348123000842,507537.7190486469
train_step,step_09,2,3195,0.529408,4.462809917355372e-06,,,,,158.90132417851888,507689.7307503678
train_step,step_09,2,3196,0.411848,4.40771349862259e-06,,,,,158.90197289717793,507850.70537938067
train_step,step_09,2,3197,0.440269,4.3526170798898075e-06,,,,,158.89965102829024,508002.1843374439
train_step,step_09,2,3198,0.321086,4.297520661157025e-06,,,,,158.9003488622778,508163.3156615644
train_step,step_09,2,3199,0.782341,4.242424242424243e-06,,,,,158.89523697564607,508305.86308509175
train_step,step_09,2,3200,2.84436,4.1873278236914605e-06,,,,,158.90072470864754,508482.3190676721
train_step,step_09,2,3201,0.731585,4.132231404958678e-06,,,,,158.89841593076306,508633.8293943726
train_step,step_09,2,3202,1.406949,4.077134986225896e-06,,,,,158.89852604380764,508793.08039227204
train_step,step_09,2,3203,1.186109,4.022038567493113e-06,,,,,158.89752069350135,508948.7587812848
train_step,step_09,2,3204,0.446785,3.966942148760331e-06,,,,,158.89215360237876,509090.46014202153
train_step,step_09,2,3205,1.514946,3.911845730027549e-06,,,,,158.89534565366188,509259.58281998633
train_step,step_09,2,3206,2.026349,3.856749311294766e-06,,,,,158.8918202967684,509407.1758714395
train_step,step_09,2,3207,0.627541,3.801652892561984e-06,,,,,158.88654797037154,509549.1593409815
train_step,step_09,2,3208,1.132607,3.7465564738292014e-06,,,,,158.88861536056893,509714.67807670514
train_step,step_09,2,3209,1.707145,3.6914600550964192e-06,,,,,158.89407019668351,509891.0712611574
train_step,step_09,2,3210,0.589796,3.6363636363636366e-06,,,,,158.88524846236453,510021.64756419015
train_step,step_09,2,3211,0.467323,3.5812672176308544e-06,,,,,158.87866721321075,510159.4004216197
train_step,step_09,2,3212,1.129457,3.526170798898072e-06,,,,,158.8773196479794,510313.9507093098
train_step,step_09,2,3213,1.863918,3.4710743801652895e-06,,,,,158.87661666309035,510470.5693385093
train_step,step_09,2,3214,1.957013,3.4159779614325073e-06,,,,,158.87472454611049,510623.3646911991
train_step,step_09,2,3215,3.500175,3.360881542699725e-06,,,,,158.8763329759236,510787.4105175943
train_step,step_09,2,3216,0.522418,3.3057851239669424e-06,,,,,158.87957747851337,510956.721170899
train_step,step_09,2,3217,1.268849,3.25068870523416e-06,,,,,158.88206012430106,511123.58741987654
train_step,step_09,2,3218,0.972738,3.1955922865013776e-06,,,,,158.8885339773679,511303.3023391699
train_step,step_09,2,3219,0.46513,3.1404958677685953e-06,,,,,158.88778013590607,511459.7642574816
train_step,step_09,2,3220,0.32334,3.085399449035813e-06,,,,,158.88641362530413,511614.2518734793
train_step,step_09,2,3221,1.686659,3.0303030303030305e-06,,,,,158.88524255219787,511769.3662606293
train_step,step_09,2,3222,0.667664,2.9752066115702483e-06,,,,,158.89363316279884,511955.28605053783
train_step,step_09,2,3223,1.42157,2.920110192837466e-06,,,,,158.89826536763704,512129.10927989415
train_step,step_09,2,3224,0.462563,2.8650137741046834e-06,,,,,158.8980151247108,512287.20076206763
train_step,step_09,2,3225,1.898625,2.809917355371901e-06,,,,,158.89795938198426,512445.91900689923
train_step,step_09,2,3226,0.479881,2.754820936639119e-06,,,,,158.90075965106564,512613.85063433775
train_step,step_09,2,3227,1.167823,2.6997245179063363e-06,,,,,158.91207489269135,512809.26567871496
train_step,step_09,2,3228,1.639699,2.644628099173554e-06,,,,,158.9209075199503,512996.6894743996
train_step,step_09,2,3229,1.128818,2.5895316804407715e-06,,,,,158.92010714493682,513153.025971001
train_step,step_09,2,3230,0.391572,2.5344352617079892e-06,,,,,158.9190065004366,513308.3909964102
train_step,step_09,2,3231,1.576093,2.479338842975207e-06,,,,,158.9206513937654,513472.62465325603
train_step,step_09,2,3232,0.724619,2.4242424242424244e-06,,,,,158.93139023018597,513666.25322396104
train_step,step_09,2,3233,0.507191,2.369146005509642e-06,,,,,158.9299284648043,513820.4587267123
train_step,step_09,2,3234,1.112289,2.31404958677686e-06,,,,,158.9311517665071,513983.34481288394
train_step,step_09,2,3235,0.525481,2.2589531680440773e-06,,,,,158.92499273467016,514122.35149665794
train_step,step_09,2,3236,0.562649,2.203856749311295e-06,,,,,158.9247351397416,514280.44291220384
train_step,step_09,2,3237,1.314285,2.1487603305785124e-06,,,,,158.92676244505972,514445.93003465835
train_step,step_09,2,3238,1.679877,2.0936639118457302e-06,,,,,158.92225577299035,514590.26419294276
train_step,step_09,2,3239,2.454745,2.038567493112948e-06,,,,,158.92769790437123,514766.8135122584
train_step,step_09,2,3240,0.38444,1.9834710743801654e-06,,,,,158.9220427507496,514907.4185124287
train_step,step_09,2,3241,0.628182,1.928374655647383e-06,,,,,158.92271470286786,515068.51835199475
train_step,step_09,2,3242,0.789789,1.8732782369146007e-06,,,,,158.92324124731766,515229.14812380384
train_step,step_09,2,3243,1.441363,1.8181818181818183e-06,,,,,158.9246081595578,515392.50426144595
train_step,step_09,2,3244,0.777884,1.763085399449036e-06,,,,,158.93411773797794,515582.2779420004
train_step,step_09,2,3245,0.250885,1.7079889807162536e-06,,,,,158.93595364558183,515747.169579913
train_step,step_09,2,3246,1.940624,1.6528925619834712e-06,,,,,158.93941032225678,515917.3259060455
train_step,step_09,2,3247,1.128613,1.5977961432506888e-06,,,,,158.94016252629953,516078.70772289456
train_step,step_09,2,3248,1.274204,1.5426997245179066e-06,,,,,158.94118441618588,516240.9669837717
train_step,step_09,2,3249,1.111411,1.4876033057851241e-06,,,,,158.9471826231216,516419.39634252206
train_step,step_09,2,3250,0.543199,1.4325068870523417e-06,,,,,158.93754700607462,516547.02776974253
train_step,step_09,2,3251,0.397967,1.3774104683195595e-06,,,,,158.93836633186174,516708.62894488254
train_step,step_09,2,3252,0.451016,1.322314049586777e-06,,,,,158.94065951008923,516875.02472681017
train_step,step_09,2,3253,2.486732,1.2672176308539946e-06,,,,,158.94377010962756,517044.0841666185
train_step,step_09,2,3254,1.886449,1.2121212121212122e-06,,,,,158.94044569425452,517192.2102891042
train_step,step_09,2,3255,0.475972,1.15702479338843e-06,,,,,158.93927024164822,517347.32463656494
train_step,step_09,2,3256,0.732305,1.1019283746556475e-06,,,,,158.9486727878193,517536.8785971397
train_step,step_09,2,3257,1.297832,1.0468319559228651e-06,,,,,158.95067061789211,517702.3342024746
train_step,step_09,2,3258,0.467278,9.917355371900827e-07,,,,,158.94788680914914,517852.2152242079
train_step,step_09,2,3259,1.032725,9.366391184573004e-07,,,,,158.9563164676244,518038.6353679879
train_step,step_09,2,3260,0.55151,8.81542699724518e-07,,,,,158.9551667788138,518193.843698933
train_step,step_09,2,3261,0.503586,8.264462809917356e-07,,,,,158.9578904883627,518361.6808825507
train_step,step_09,2,3262,1.381076,7.713498622589533e-07,,,,,158.9606605568044,518529.674736296
train_step,step_09,2,3263,0.637043,7.162534435261709e-07,,,,,158.9546606995371,518669.05786258954
train_step,step_09,2,3264,0.895913,6.611570247933885e-07,,,,,158.95095911979877,518815.93056702317
train_step,step_09,2,3265,0.324662,6.060606060606061e-07,,,,,158.9482483923601,518966.0310010558
train_step,step_09,2,3266,1.136032,5.509641873278238e-07,,,,,158.94692099556715,519120.64397152234
train_step,step_09,2,3267,1.066804,4.958677685950413e-07,,,,,158.94710035106567,519280.1768469316
train_step,step_09,2,3268,1.366574,4.40771349862259e-07,,,,,158.94228371977064,519423.3831962105
train_step,step_09,2,3269,0.598946,3.8567493112947664e-07,,,,,158.94435284418796,519589.0894476504
train_step,step_09,2,3270,0.712242,3.3057851239669426e-07,,,,,158.94003833253473,519733.92534738855
train_step,step_09,2,3271,1.121645,2.754820936639119e-07,,,,,158.9416278668736,519898.0647525436
train_step,step_09,2,3272,0.476349,2.203856749311295e-07,,,,,158.94380063976095,520064.1156932978
train_step,step_09,2,3273,0.676646,1.6528925619834713e-07,,,,,158.94335829040844,520221.6116845068
train_step,step_09,2,3274,0.986109,1.1019283746556475e-07,,,,,158.94341392446256,520380.7371886904
train_step,step_09,2,3275,0.272464,5.509641873278238e-08,,,,,158.94057028035596,520530.36766816577
