event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,4057,0.006201,1.1422924901185772e-05,,,,,5.84322426300355,23705.9608350054
train_step,step_09,1,4058,0.030112,1.1383399209486168e-05,,,,,5.843093232108139,23711.272335894828
train_step,step_09,1,4059,0.079732,1.1343873517786561e-05,,,,,5.842993119619882,23716.7090725371
train_step,step_09,1,4060,0.146631,1.1304347826086957e-05,,,,,5.843186094574169,23723.335543971127
train_step,step_09,1,4061,0.065727,1.1264822134387352e-05,,,,,5.843132266321276,23728.9601335307
train_step,step_09,1,4062,0.346804,1.1225296442687748e-05,,,,,5.8432634499768765,23735.33613380607
train_step,step_09,1,4063,0.16023,1.1185770750988142e-05,,,,,5.843155688438184,23740.74156212434
train_step,step_09,1,4064,0.303977,1.1146245059288539e-05,,,,,5.843047980031432,23746.14699084774
train_step,step_09,1,4065,0.001328,1.1106719367588935e-05,,,,,5.843001940910071,23751.802889799437
train_step,step_09,1,4066,0.674138,1.106719367588933e-05,,,,,5.842832722456648,23756.95784950873
train_step,step_09,1,4067,0.080825,1.1027667984189725e-05,,,,,5.842963818321786,23763.3338491147
train_step,step_09,1,4068,0.101342,1.098814229249012e-05,,,,,5.8429332266108425,23769.052365852905
train_step,step_09,1,4069,0.132404,1.0948616600790514e-05,,,,,5.842871872210766,23774.64564802561
train_step,step_09,1,4070,0.124805,1.0909090909090909e-05,,,,,5.84287208837195,23780.489399673836
train_step,step_09,1,4071,0.036199,1.0869565217391305e-05,,,,,5.842833851170517,23786.176608115173
train_step,step_09,1,4072,0.008591,1.08300395256917e-05,,,,,5.842818699061971,23791.957742580347
train_step,step_09,1,4073,0.199089,1.0790513833992096e-05,,,,,5.843318574547244,23799.83655413092
train_step,step_09,1,4074,0.002142,1.0750988142292492e-05,,,,,5.843126556207925,23804.897589991087
train_step,step_09,1,4075,0.452297,1.0711462450592886e-05,,,,,5.8431497587510375,23810.83526691048
train_step,step_09,1,4076,0.181232,1.0671936758893283e-05,,,,,5.84310381909239,23816.49116662058
train_step,step_09,1,4077,1.220044,1.0632411067193677e-05,,,,,5.843051566028172,23822.121234696857
epoch_end,step_09,1,4077,0.109083,1.0632411067193677e-05,0.8964312736443885,0.9099476439790576,0.9104961343694501,0.9099476439790576,5.843051566028172,23822.121234696857
train_step,step_09,2,4078,0.001168,1.0592885375494073e-05,,,,,5.842928881858808,23827.46398022022
train_step,step_09,2,4079,0.050637,1.0553359683794466e-05,,,,,5.842852317565597,23832.994603350067
train_step,step_09,2,4080,0.001027,1.0513833992094862e-05,,,,,5.842959984036593,23839.2767348693
train_step,step_09,2,4081,0.054135,1.0474308300395257e-05,,,,,5.842975523670682,23845.183112100054
train_step,step_09,2,4082,0.006285,1.0434782608695653e-05,,,,,5.842914346205182,23850.776361209555
train_step,step_09,2,4083,0.048975,1.0395256916996047e-05,,,,,5.842753500927957,23855.96254428885
train_step,step_09,2,4084,0.024013,1.0355731225296444e-05,,,,,5.842684740772546,23861.52448131508
train_step,step_09,2,4085,0.004421,1.031620553359684e-05,,,,,5.8428766346257035,23868.151052446
train_step,step_09,2,4086,0.026752,1.0276679841897234e-05,,,,,5.842907502490612,23874.12005517664
train_step,step_09,2,4087,0.000981,1.023715415019763e-05,,,,,5.842953678307105,23880.15168324114
train_step,step_09,2,4088,0.003933,1.0197628458498025e-05,,,,,5.8429155751643,23885.83887127166
train_step,step_09,2,4089,0.085233,1.015810276679842e-05,,,,,5.842938753005682,23891.776561040235
train_step,step_09,2,4090,0.001852,1.0118577075098814e-05,,,,,5.842885360363809,23897.40112388798
train_step,step_09,2,4091,0.196333,1.007905138339921e-05,,,,,5.842778415614236,23902.80649827784
train_step,step_09,2,4092,0.113882,1.0039525691699605e-05,,,,,5.842725088382486,23908.431061661133
train_step,step_09,2,4093,0.003149,1e-05,,,,,5.843008400018361,23915.43338127515
train_step,step_09,2,4094,0.000888,9.960474308300397e-06,,,,,5.842947394184144,23921.026631789886
train_step,step_09,2,4095,0.001185,9.920948616600791e-06,,,,,5.842924650935172,23926.77644557953
train_step,step_09,2,4096,0.00245,9.881422924901186e-06,,,,,5.842940142190964,23932.68282241419
train_step,step_09,2,4097,0.087566,9.841897233201582e-06,,,,,5.842947983063542,23938.557886611332
train_step,step_09,2,4098,0.035432,9.802371541501977e-06,,,,,5.842703669177988,23943.399636291393
train_step,step_09,2,4099,0.00128,9.762845849802373e-06,,,,,5.842902540754435,23950.057514552427
train_step,step_09,2,4100,0.324212,9.723320158102767e-06,,,,,5.843131863935603,23956.840642135972
train_step,step_09,2,4101,0.010529,9.683794466403162e-06,,,,,5.843544323127434,23964.375269145607
train_step,step_09,2,4102,0.034063,9.644268774703558e-06,,,,,5.843719943206974,23970.939207035008
train_step,step_09,2,4103,0.002062,9.604743083003954e-06,,,,,5.843559686798846,23976.125394935665
train_step,step_09,2,4104,0.107259,9.565217391304349e-06,,,,,5.843681809164848,23982.470144812538
train_step,step_09,2,4105,0.001209,9.525691699604745e-06,,,,,5.843613174876809,23988.032082869304
train_step,step_09,2,4106,0.026682,9.48616600790514e-06,,,,,5.843422557767101,23993.09302219172
train_step,step_09,2,4107,0.002099,9.446640316205534e-06,,,,,5.843262530306034,23998.27921196688
train_step,step_09,2,4108,0.029541,9.40711462450593e-06,,,,,5.843087336311112,24003.402777566047
train_step,step_09,2,4109,0.059233,9.367588932806325e-06,,,,,5.84309511834545,24009.277841281455
train_step,step_09,2,4110,0.027211,9.32806324110672e-06,,,,,5.843095278002103,24015.121592588643
train_step,step_09,2,4111,0.276615,9.288537549407115e-06,,,,,5.843163988117907,24021.247155152716
train_step,step_09,2,4112,0.002119,9.24901185770751e-06,,,,,5.842958529416244,24026.245472959592
train_step,step_09,2,4113,0.20111,9.209486166007906e-06,,,,,5.842859753033786,24031.68216422796
train_step,step_09,2,4114,0.252407,9.169960474308302e-06,,,,,5.8428219140547695,24037.36935442132
train_step,step_09,2,4115,0.015004,9.130434782608697e-06,,,,,5.842913451734161,24043.588853886075
train_step,step_09,2,4116,0.059313,9.090909090909091e-06,,,,,5.842791936097376,24048.9316089768
train_step,step_09,2,4117,0.114189,9.051383399209487e-06,,,,,5.8425868179674785,24053.92992957211
train_step,step_09,2,4118,0.068034,9.011857707509882e-06,,,,,5.842609912252688,24059.867618656568
train_step,step_09,2,4119,0.003218,8.972332015810278e-06,,,,,5.8424809572316905,24065.179062837335
train_step,step_09,2,4120,0.058228,8.932806324110672e-06,,,,,5.842526866193436,24071.210688716958
train_step,step_09,2,4121,0.063336,8.893280632411067e-06,,,,,5.842572752830332,24077.242314413797
train_step,step_09,2,4122,0.000963,8.853754940711463e-06,,,,,5.8425806353595355,24083.117378952007
train_step,step_09,2,4123,0.000816,8.81422924901186e-06,,,,,5.8427024317632945,24089.462126160062
train_step,step_09,2,4124,0.001461,8.774703557312254e-06,,,,,5.842687500949084,24095.24325391402
train_step,step_09,2,4125,0.05546,8.735177865612648e-06,,,,,5.842528351728431,24100.42945087978
train_step,step_09,2,4126,0.018884,8.695652173913044e-06,,,,,5.842566593306519,24106.4297639827
train_step,step_09,2,4127,0.000673,8.656126482213439e-06,,,,,5.842377202166887,24111.49071334274
train_step,step_09,2,4128,0.150737,8.616600790513835e-06,,,,,5.842210658858868,24116.645599769407
train_step,step_09,2,4129,0.119473,8.57707509881423e-06,,,,,5.842317200794747,24122.92772208151
train_step,step_09,2,4130,0.00557,8.537549407114624e-06,,,,,5.8423175484086185,24128.771474927595
train_step,step_09,2,4131,0.009194,8.49802371541502e-06,,,,,5.842370954293944,24134.834412188284
train_step,step_09,2,4132,0.000871,8.458498023715416e-06,,,,,5.8424394901562575,24140.959973325655
train_step,step_09,2,4133,0.075239,8.418972332015811e-06,,,,,5.842432231768111,24146.7724138976
train_step,step_09,2,4134,0.024739,8.379446640316207e-06,,,,,5.842190174662567,24151.61418205505
train_step,step_09,2,4135,0.000326,8.339920948616602e-06,,,,,5.842137545623893,24157.238751154797
train_step,step_09,2,4136,0.003321,8.300395256916996e-06,,,,,5.8421909304262245,24163.301688242864
train_step,step_09,2,4137,0.000546,8.260869565217392e-06,,,,,5.842198876795689,24169.176753303767
train_step,step_09,2,4138,0.00323,8.221343873517787e-06,,,,,5.842161417739909,24174.863946607744
train_step,step_09,2,4139,0.001063,8.181818181818183e-06,,,,,5.84201050035556,24180.08146097166
train_step,step_09,2,4140,0.019159,8.142292490118577e-06,,,,,5.841814276422272,24185.111104388205
train_step,step_09,2,4141,0.000235,8.102766798418974e-06,,,,,5.841746691871456,24190.6730510397
train_step,step_09,2,4142,0.00787,8.063241106719368e-06,,,,,5.841701818841566,24196.328933641766
train_step,step_09,2,4143,0.000552,8.023715415019764e-06,,,,,5.841853469776441,24202.798925283798
train_step,step_09,2,4144,0.014797,7.984189723320159e-06,,,,,5.841763256917474,24208.266936666012
train_step,step_09,2,4145,0.002046,7.944664031620553e-06,,,,,5.841620208796024,24213.51576545952
train_step,step_09,2,4146,0.023774,7.90513833992095e-06,,,,,5.841643380409335,24219.453455177103
train_step,step_09,2,4147,0.000697,7.865612648221344e-06,,,,,5.841681641775268,24225.453768442036
train_step,step_09,2,4148,0.000345,7.82608695652174e-06,,,,,5.8416368494949955,24231.109651705243
train_step,step_09,2,4149,0.003828,7.786561264822135e-06,,,,,5.841576985193123,24236.70291156627
train_step,step_09,2,4150,0.000366,7.747035573122529e-06,,,,,5.841494514780667,24242.202236339766
train_step,step_09,2,4151,0.000756,7.707509881422925e-06,,,,,5.841442256920872,24247.826808478538
train_step,step_09,2,4152,0.116809,7.667984189723321e-06,,,,,5.841344776096891,24253.263510354293
train_step,step_09,2,4153,0.018658,7.628458498023717e-06,,,,,5.841285040034983,24258.856771265288
train_step,step_09,2,4154,0.000291,7.5889328063241105e-06,,,,,5.841436389127583,24265.326760435983
train_step,step_09,2,4155,0.001415,7.549407114624507e-06,,,,,5.841436947052706,24271.170515003996
train_step,step_09,2,4156,0.020523,7.509881422924902e-06,,,,,5.841362163791155,24276.70115271604
train_step,step_09,2,4157,0.00019,7.470355731225297e-06,,,,,5.841490788026694,24283.07720582697
train_step,step_09,2,4158,0.000255,7.430830039525693e-06,,,,,5.8414536801361505,24288.764402006113
train_step,step_09,2,4159,0.000221,7.391304347826087e-06,,,,,5.841672564106425,24295.51619411862
train_step,step_09,2,4160,0.000584,7.3517786561264825e-06,,,,,5.841597796143251,24301.046831955926
train_step,step_09,2,4161,0.157466,7.312252964426878e-06,,,,,5.8416359394988335,24307.047144254648
train_step,step_09,2,4162,0.000222,7.272727272727273e-06,,,,,5.8417116805344484,24313.204014384373
train_step,step_09,2,4163,0.000608,7.233201581027669e-06,,,,,5.841960377273343,24320.081050588924
train_step,step_09,2,4164,0.2,7.193675889328063e-06,,,,,5.841810416134029,24325.298572782096
train_step,step_09,2,4165,0.000253,7.154150197628459e-06,,,,,5.841825918296772,24331.204949706054
train_step,step_09,2,4166,0.000248,7.1146245059288545e-06,,,,,5.841999248402856,24337.7688688463
train_step,step_09,2,4167,0.023244,7.07509881422925e-06,,,,,5.841879442749583,24343.111637937513
train_step,step_09,2,4168,0.030714,7.035573122529645e-06,,,,,5.841834818276064,24348.767522574635
train_step,step_09,2,4169,0.001489,6.99604743083004e-06,,,,,5.841857810223364,24354.705210821205
train_step,step_09,2,4170,0.022009,6.956521739130435e-06,,,,,5.841993422337023,24361.112571145386
train_step,step_09,2,4171,0.000204,6.91699604743083e-06,,,,,5.841941295698521,24366.737144358533
train_step,step_09,2,4172,0.00039,6.8774703557312265e-06,,,,,5.841919214662044,24372.486963570045
train_step,step_09,2,4173,0.586141,6.837944664031622e-06,,,,,5.8418596275342525,24378.080225700436
train_step,step_09,2,4174,0.136899,6.798418972332016e-06,,,,,5.841665041333473,24383.109882525918
train_step,step_09,2,4175,0.153923,6.758893280632412e-06,,,,,5.841800536981205,24389.517241896534
train_step,step_09,2,4176,0.123622,6.719367588932807e-06,,,,,5.842003449051511,24396.20640323911
train_step,step_09,2,4177,0.087128,6.679841897233202e-06,,,,,5.84210881396081,24402.488515914305
train_step,step_09,2,4178,0.009334,6.640316205533598e-06,,,,,5.842026769788809,24407.987844177645
train_step,step_09,2,4179,0.409024,6.600790513833992e-06,,,,,5.8419597500487015,24413.549795453524
train_step,step_09,2,4180,0.160098,6.5612648221343875e-06,,,,,5.842080031161515,24419.894530255133
train_step,step_09,2,4181,0.001217,6.521739130434783e-06,,,,,5.8421403429940835,24425.988774058264
train_step,step_09,2,4182,0.000606,6.482213438735179e-06,,,,,5.842297959000314,24432.490064539314
train_step,step_09,2,4183,0.000905,6.442687747035574e-06,,,,,5.842530353159573,24439.30446726649
train_step,step_09,2,4184,0.001056,6.403162055335969e-06,,,,,5.842545612380824,24445.210842201366
train_step,step_09,2,4185,0.00088,6.363636363636364e-06,,,,,5.842583309641024,24451.211150847685
train_step,step_09,2,4186,0.00558,6.3241106719367596e-06,,,,,5.842793028648366,24457.93161792206
train_step,step_09,2,4187,0.121939,6.284584980237155e-06,,,,,5.842733432045587,24463.524879974873
train_step,step_09,2,4188,0.306352,6.245059288537549e-06,,,,,5.842681340371129,24469.14945347429
train_step,step_09,2,4189,0.001999,6.205533596837945e-06,,,,,5.842793715336433,24475.46287354432
train_step,step_09,2,4190,0.001737,6.16600790513834e-06,,,,,5.842801416849751,24481.337936600456
train_step,step_09,2,4191,0.021812,6.126482213438736e-06,,,,,5.84274187523347,24486.931199103474
train_step,step_09,2,4192,0.057411,6.086956521739132e-06,,,,,5.84257032312036,24492.05479452055
train_step,step_09,2,4193,0.18553,6.047430830039526e-06,,,,,5.842607942410801,24498.055102528488
train_step,step_09,2,4194,0.050956,6.007905138339921e-06,,,,,5.842667940811969,24504.1493437654
train_step,step_09,2,4195,0.119066,5.968379446640317e-06,,,,,5.842727910552479,24510.24358476765
train_step,step_09,2,4196,0.003674,5.928853754940712e-06,,,,,5.8429445563763895,24516.99535855533
train_step,step_09,2,4197,0.000937,5.8893280632411074e-06,,,,,5.8430864952776,24523.434020680088
train_step,step_09,2,4198,0.0014,5.849802371541502e-06,,,,,5.8432059907215415,24529.77874904903
train_step,step_09,2,4199,0.001798,5.810276679841897e-06,,,,,5.843273231622746,24535.904299583908
train_step,step_09,2,4200,0.001436,5.770750988142293e-06,,,,,5.843407535523118,24542.311649197098
train_step,step_09,2,4201,0.008526,5.731225296442689e-06,,,,,5.843243646120594,24547.466557352614
train_step,step_09,2,4202,0.020408,5.691699604743084e-06,,,,,5.8431767037749065,24553.028509262156
train_step,step_09,2,4203,0.180258,5.652173913043479e-06,,,,,5.843117243023377,24558.621772427254
train_step,step_09,2,4204,0.000431,5.612648221343874e-06,,,,,5.843348278789865,24565.43616403259
train_step,step_09,2,4205,0.237615,5.573122529644269e-06,,,,,5.843251574855917,24570.87287226913
train_step,step_09,2,4206,0.004942,5.533596837944665e-06,,,,,5.843199583116206,24576.497446586764
train_step,step_09,2,4207,0.004525,5.49407114624506e-06,,,,,5.843065747756062,24581.77760080975
train_step,step_09,2,4208,0.207887,5.4545454545454545e-06,,,,,5.843058469872167,24587.59004122208
train_step,step_09,2,4209,0.00089,5.41501976284585e-06,,,,,5.843058634490352,24593.433792569893
train_step,step_09,2,4210,0.177239,5.375494071146246e-06,,,,,5.843014175430246,24599.089678561333
train_step,step_09,2,4211,0.13194,5.335968379446641e-06,,,,,5.843237415421221,24605.872756338762
train_step,step_09,2,4212,0.269397,5.296442687747037e-06,,,,,5.843036826690058,24610.871114018526
train_step,step_09,2,4213,0.001392,5.256916996047431e-06,,,,,5.842955244734456,24616.370446066263
train_step,step_09,2,4214,0.007424,5.2173913043478265e-06,,,,,5.843118897953725,24622.903035976997
train_step,step_09,2,4215,0.006601,5.177865612648222e-06,,,,,5.843022478420419,24628.339746542068
train_step,step_09,2,4216,0.066102,5.138339920948617e-06,,,,,5.842955811362793,24633.901700705534
train_step,step_09,2,4217,0.000836,5.0988142292490125e-06,,,,,5.842904025779243,24639.526276711065
train_step,step_09,2,4218,0.006731,5.059288537549407e-06,,,,,5.842852264798016,24645.150852918032
train_step,step_09,2,4219,0.016955,5.019762845849802e-06,,,,,5.842897006219109,24651.182469238418
train_step,step_09,2,4220,0.003093,4.9802371541501985e-06,,,,,5.842800753832228,24656.619181172002
train_step,step_09,2,4221,0.001607,4.940711462450593e-06,,,,,5.842919664713301,24662.96390475484
train_step,step_09,2,4222,0.001139,4.901185770750988e-06,,,,,5.843134928286439,24669.715667225344
train_step,step_09,2,4223,0.168467,4.861660079051384e-06,,,,,5.84309058825274,24675.371554191323
train_step,step_09,2,4224,0.001303,4.822134387351779e-06,,,,,5.843127807510415,24681.371858923994
train_step,step_09,2,4225,0.035966,4.782608695652174e-06,,,,,5.843016792897479,24686.745949991848
train_step,step_09,2,4226,0.002588,4.74308300395257e-06,,,,,5.843113284433578,24692.9967400163
train_step,step_09,2,4227,0.284813,4.703557312252965e-06,,,,,5.843239359416898,24699.372772255225
train_step,step_09,2,4228,0.000832,4.66403162055336e-06,,,,,5.843187641630997,24704.997348815854
train_step,step_09,2,4229,0.192053,4.624505928853755e-06,,,,,5.843084121836732,24710.40275124754
train_step,step_09,2,4230,0.00108,4.584980237154151e-06,,,,,5.843017661253312,24715.96470710151
train_step,step_09,2,4231,0.001253,4.5454545454545455e-06,,,,,5.843025234958929,24721.839769111226
