event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1339,5.6e-05,1.2803347280334727e-05,,,,,126.75797909734264,169728.9340113418
train_step,step_07,1,1340,3.3e-05,1.2719665271966528e-05,,,,,126.77422376246898,169877.45984170842
train_step,step_07,1,1341,2.9e-05,1.2635983263598328e-05,,,,,126.76044737704152,169985.75993261268
train_step,step_07,1,1342,2.1e-05,1.2552301255230125e-05,,,,,126.77367313537526,170130.2693476736
train_step,step_07,1,1343,2.8e-05,1.2468619246861926e-05,,,,,126.79190224755853,170281.5247184711
train_step,step_07,1,1344,0.118182,1.2384937238493724e-05,,,,,126.77856375776253,170390.38969043284
train_step,step_07,1,1345,2.1e-05,1.2301255230125523e-05,,,,,126.78451453366304,170525.17204777678
train_step,step_07,1,1346,1.9e-05,1.2217573221757324e-05,,,,,126.79451256468833,170665.4139120705
train_step,step_07,1,1347,2e-05,1.2133891213389122e-05,,,,,126.78835313300722,170783.9116701607
train_step,step_07,1,1348,5.3e-05,1.2050209205020921e-05,,,,,126.76923793119501,170884.93273125088
train_step,step_07,1,1349,2.1e-05,1.1966527196652719e-05,,,,,126.76159464111271,171001.39117086105
train_step,step_07,1,1350,2.3e-05,1.188284518828452e-05,,,,,126.74401524659508,171104.42058290337
train_step,step_07,1,1351,5.6e-05,1.179916317991632e-05,,,,,126.74383389846254,171230.9195968229
train_step,step_07,1,1352,0.000133,1.1715481171548117e-05,,,,,126.75957298677187,171378.94267811556
train_step,step_07,1,1353,2.4e-05,1.1631799163179918e-05,,,,,126.77600760632623,171527.9382913594
train_step,step_07,1,1354,3.5e-05,1.1548117154811716e-05,,,,,126.77661398711591,171655.53533855494
train_step,step_07,1,1355,2.4e-05,1.1464435146443515e-05,,,,,126.77383874403742,171778.5514981707
train_step,step_07,1,1356,0.000417,1.1380753138075316e-05,,,,,126.78393262066731,171919.01263362486
train_step,step_07,1,1357,2.3e-05,1.1297071129707114e-05,,,,,126.78224277456647,172043.5034450867
train_step,step_07,1,1358,2e-05,1.1213389121338913e-05,,,,,126.7629961646874,172144.14879164548
train_step,step_07,1,1359,3e-05,1.112970711297071e-05,,,,,126.7545828138708,172259.47804405043
train_step,step_07,1,1360,2.3e-05,1.1046025104602512e-05,,,,,126.7622848705763,172396.70742398375
train_step,step_07,1,1361,2.1e-05,1.0962343096234311e-05,,,,,126.77866660519157,172545.76524966574
train_step,step_07,1,1362,1.9e-05,1.0878661087866109e-05,,,,,126.7912462566229,172689.6774015204
train_step,step_07,1,1363,1.8e-05,1.079497907949791e-05,,,,,126.80033147645136,172828.8518024032
train_step,step_07,1,1364,2.6e-05,1.0711297071129707e-05,,,,,126.80247964300501,172958.58223305884
train_step,step_07,1,1365,0.000178,1.0627615062761507e-05,,,,,126.79904350225328,173080.69438057573
epoch_end,step_07,1,1365,0.023185,1.0627615062761507e-05,0.9688833570412518,0.9688888888888889,0.9688833570412517,0.9688888888888889,126.79904350225328,173080.69438057573
train_step,step_07,2,1366,9e-06,1.0543933054393308e-05,,,,,126.81518242808565,173229.539196765
train_step,step_07,2,1367,9e-06,1.0460251046025105e-05,,,,,126.8253742308752,173370.2865736064
train_step,step_07,2,1368,9e-06,1.0376569037656905e-05,,,,,126.83256859686152,173506.95384050655
train_step,step_07,2,1369,8e-06,1.0292887029288702e-05,,,,,126.82496561210453,173623.37792297112
train_step,step_07,2,1370,1e-05,1.0209205020920503e-05,,,,,126.83290570878768,173761.08082103913
train_step,step_07,2,1371,9e-06,1.0125523012552303e-05,,,,,126.829754601227,173883.5935582822
train_step,step_07,2,1372,9e-06,1.00418410041841e-05,,,,,126.810664287675,173984.2314026901
train_step,step_07,2,1373,8e-06,9.958158995815901e-06,,,,,126.81242571088964,174113.46050105148
train_step,step_07,2,1374,1e-05,9.874476987447699e-06,,,,,126.8133394243947,174241.5283691183
train_step,step_07,2,1375,8e-06,9.790794979079498e-06,,,,,126.8092303478499,174362.6917282936
train_step,step_07,2,1376,1.9e-05,9.707112970711298e-06,,,,,126.82152632059119,174506.42021713348
train_step,step_07,2,1377,1e-05,9.623430962343097e-06,,,,,126.809212325645,174616.28537241317
train_step,step_07,2,1378,9e-06,9.539748953974896e-06,,,,,126.8168670857247,174753.64284412863
train_step,step_07,2,1379,0.000106,9.456066945606696e-06,,,,,126.804802002731,174863.82196176605
train_step,step_07,2,1380,9e-06,9.372384937238495e-06,,,,,126.79923587737652,174982.9455107796
train_step,step_07,2,1381,9e-06,9.288702928870293e-06,,,,,126.8054949550041,175118.38853286064
train_step,step_07,2,1382,1.5e-05,9.205020920502092e-06,,,,,126.7938959033518,175229.16413843218
train_step,step_07,2,1383,9e-06,9.121338912133893e-06,,,,,126.79651901606609,175359.5857992194
train_step,step_07,2,1384,8e-06,9.03765690376569e-06,,,,,126.78873015873016,175475.60253968253
train_step,step_07,2,1385,9e-06,8.95397489539749e-06,,,,,126.77216079035621,175579.44269464334
train_step,step_07,2,1386,8e-06,8.87029288702929e-06,,,,,126.78844760438366,175728.78837967577
train_step,step_07,2,1387,1.2e-05,8.786610878661089e-06,,,,,126.79647479409901,175866.71053941533
train_step,step_07,2,1388,8e-06,8.702928870292888e-06,,,,,126.78907027222574,175983.22953784934
train_step,step_07,2,1389,1.9e-05,8.619246861924687e-06,,,,,126.78479439674649,176104.07941708088
train_step,step_07,2,1390,8e-06,8.535564853556487e-06,,,,,126.77930551792649,176223.23466991782
train_step,step_07,2,1391,9e-06,8.451882845188284e-06,,,,,126.79622777727641,176373.55283819148
train_step,step_07,2,1392,8e-06,8.368200836820084e-06,,,,,126.80821083957075,176517.02948868248
train_step,step_07,2,1393,1e-05,8.284518828451885e-06,,,,,126.82729566549519,176670.4228620348
train_step,step_07,2,1394,0.00713,8.200836820083682e-06,,,,,126.83129221071589,176802.82134173796
train_step,step_07,2,1395,9e-06,8.117154811715482e-06,,,,,126.83787006208945,176938.82873661479
train_step,step_07,2,1396,8e-06,8.033472803347281e-06,,,,,126.82452117615323,177047.0315619099
train_step,step_07,2,1397,9e-06,7.94979079497908e-06,,,,,126.81539221852817,177161.10292928386
train_step,step_07,2,1398,8e-06,7.86610878661088e-06,,,,,126.81446978540002,177286.62875998922
train_step,step_07,2,1399,8e-06,7.782426778242679e-06,,,,,126.8052714221624,177400.5747196052
train_step,step_07,2,1400,8e-06,7.698744769874478e-06,,,,,126.8100062763382,177534.00878687348
train_step,step_07,2,1401,1e-05,7.615062761506277e-06,,,,,126.79726279007258,177642.96516889168
train_step,step_07,2,1402,8e-06,7.531380753138075e-06,,,,,126.80537648849494,177781.13783686992
train_step,step_07,2,1403,8e-06,7.4476987447698746e-06,,,,,126.80544868927261,177908.04451104946
train_step,step_07,2,1404,8e-06,7.364016736401675e-06,,,,,126.79628967367009,178021.9907018328
train_step,step_07,2,1405,8e-06,7.280334728033473e-06,,,,,126.83744304476012,178206.60747788797
train_step,step_07,2,1406,8e-06,7.1966527196652726e-06,,,,,126.82809570574057,178320.30256227124
train_step,step_07,2,1407,8e-06,7.112970711297071e-06,,,,,126.83517708983852,178457.0941654028
train_step,step_07,2,1408,9e-06,7.02928870292887e-06,,,,,126.8297227422662,178576.2496211108
train_step,step_07,2,1409,8e-06,6.9456066945606706e-06,,,,,126.83167037861915,178705.82356347438
train_step,step_07,2,1410,0.000228,6.861924686192469e-06,,,,,126.82362236268139,178821.30753138076
train_step,step_07,2,1411,8e-06,6.778242677824268e-06,,,,,126.79975091184059,178914.44853660706
train_step,step_07,2,1412,8e-06,6.694560669456067e-06,,,,,126.79938216730376,179040.7276202329
train_step,step_07,2,1413,8e-06,6.610878661087866e-06,,,,,126.80107932841787,179169.92509105447
train_step,step_07,2,1414,8e-06,6.527196652719666e-06,,,,,126.79837993786063,179292.90923213493
train_step,step_07,2,1415,7e-06,6.443514644351465e-06,,,,,126.7994544486827,179421.22804488603
train_step,step_07,2,1416,8e-06,6.359832635983264e-06,,,,,126.81178530272139,179565.48798865348
train_step,step_07,2,1417,7e-06,6.276150627615063e-06,,,,,126.79380370271946,179666.81984675347
train_step,step_07,2,1418,9e-06,6.192468619246862e-06,,,,,126.79572010268213,179796.33110560325
train_step,step_07,2,1419,7e-06,6.108786610878662e-06,,,,,126.7952675807165,179922.4846970367
train_step,step_07,2,1420,7e-06,6.025104602510461e-06,,,,,126.78270573676302,180031.44214620348
train_step,step_07,2,1421,8e-06,5.94142259414226e-06,,,,,126.78272679091953,180158.25476989665
train_step,step_07,2,1422,7e-06,5.8577405857740585e-06,,,,,126.77789301791861,180278.16387148027
train_step,step_07,2,1423,7e-06,5.774058577405858e-06,,,,,126.78711299285526,180418.06178883303
train_step,step_07,2,1424,8e-06,5.690376569037658e-06,,,,,126.77439400617011,180526.73706478623
train_step,step_07,2,1425,7e-06,5.6066945606694565e-06,,,,,126.76308024310755,180637.38934642827
train_step,step_07,2,1426,7e-06,5.523012552301256e-06,,,,,126.75950620543966,180759.05584895695
train_step,step_07,2,1427,8e-06,5.439330543933054e-06,,,,,126.76099481044947,180887.9395945114
train_step,step_07,2,1428,8e-06,5.355648535564854e-06,,,,,126.76909554364067,181026.26843631887
train_step,step_07,2,1429,8e-06,5.271966527196654e-06,,,,,126.7629117259552,181144.20085639
train_step,step_07,2,1430,0.169465,5.188284518828452e-06,,,,,126.76037918019837,181267.34222768366
train_step,step_07,2,1431,8e-06,5.104602510460252e-06,,,,,126.7553284799579,181386.87505481974
train_step,step_07,2,1432,8e-06,5.02092050209205e-06,,,,,126.75133666403717,181507.91410290124
train_step,step_07,2,1433,9e-06,4.9372384937238495e-06,,,,,126.76272225628449,181650.98099325568
train_step,step_07,2,1434,8e-06,4.853556485355649e-06,,,,,126.74363238512035,181750.36884026258
train_step,step_07,2,1435,9e-06,4.769874476987448e-06,,,,,126.75671302370331,181895.88318901425
train_step,step_07,2,1436,9e-06,4.6861924686192475e-06,,,,,126.77113014596627,182043.34288960756
train_step,step_07,2,1437,1e-05,4.602510460251046e-06,,,,,126.7563979386846,182148.94383788976
train_step,step_07,2,1438,9e-06,4.518828451882845e-06,,,,,126.73679846382124,182247.51619097494
train_step,step_07,2,1439,1.1e-05,4.435146443514645e-06,,,,,126.7327082424771,182368.36716092454
train_step,step_07,2,1440,9e-06,4.351464435146444e-06,,,,,126.73943170923037,182504.78166129175
train_step,step_07,2,1441,9e-06,4.267782426778243e-06,,,,,126.74836686699764,182644.3966553436
train_step,step_07,2,1442,9e-06,4.184100418410042e-06,,,,,126.75691966228567,182783.47815301592
train_step,step_07,2,1443,9e-06,4.100418410041841e-06,,,,,126.7590675828477,182913.33452204923
train_step,step_07,2,1444,1e-05,4.0167364016736405e-06,,,,,126.75834419817471,183039.04902216428
train_step,step_07,2,1445,9e-06,3.93305439330544e-06,,,,,126.74958742291322,183153.1538261096
train_step,step_07,2,1446,1e-05,3.849372384937239e-06,,,,,126.75214825101988,183283.60637097474
train_step,step_07,2,1447,1.1e-05,3.7656903765690376e-06,,,,,126.74941451990632,183406.40281030445
train_step,step_07,2,1448,1e-05,3.6820083682008374e-06,,,,,126.75266533760943,183537.85940885847
train_step,step_07,2,1449,1.1e-05,3.5983263598326363e-06,,,,,126.76483326115202,183682.24339540928
train_step,step_07,2,1450,1.1e-05,3.514644351464435e-06,,,,,126.74571539859777,183781.28732796677
train_step,step_07,2,1451,2.7e-05,3.4309623430962345e-06,,,,,126.7411339849494,183901.3854121616
train_step,step_07,2,1452,1.1e-05,3.3472803347280334e-06,,,,,126.73433313164492,184018.25170714842
train_step,step_07,2,1453,1e-05,3.263598326359833e-06,,,,,126.73732400449167,184149.3317785264
train_step,step_07,2,1454,1.2e-05,3.179916317991632e-06,,,,,126.74126025032369,184281.79240397064
train_step,step_07,2,1455,1.1e-05,3.096234309623431e-06,,,,,126.76472871560425,184442.68028120417
train_step,step_07,2,1456,1.2e-05,3.0125523012552303e-06,,,,,126.76905008188949,184575.7369192311
train_step,step_07,2,1457,1e-05,2.9288702928870293e-06,,,,,126.76656042725472,184698.87854251012
train_step,step_07,2,1458,1e-05,2.845188284518829e-06,,,,,126.77341396229663,184835.63755702847
train_step,step_07,2,1459,1.2e-05,2.761506276150628e-06,,,,,126.78262365591398,184975.8479139785
train_step,step_07,2,1460,1e-05,2.677824267782427e-06,,,,,126.77722857388464,185094.7537178716
train_step,step_07,2,1461,1e-05,2.594142259414226e-06,,,,,126.7532213727343,185186.45642556483
train_step,step_07,2,1462,0.000652,2.510460251046025e-06,,,,,126.76998025581595,185337.71113400292
train_step,step_07,2,1463,1e-05,2.4267782426778244e-06,,,,,126.79184181178691,185496.46457064425
train_step,step_07,2,1464,1e-05,2.3430962343096237e-06,,,,,126.7771110158594,185601.69052721816
train_step,step_07,2,1465,1.1e-05,2.2594142259414227e-06,,,,,126.77664267968817,185727.78152574316
train_step,step_07,2,1466,1e-05,2.175732217573222e-06,,,,,126.79220529064293,185877.37295608252
train_step,step_07,2,1467,9e-06,2.092050209205021e-06,,,,,126.8083240653606,186027.811403884
train_step,step_07,2,1468,1e-05,2.0083682008368202e-06,,,,,126.81001538856117,186157.1025904078
train_step,step_07,2,1469,1.1e-05,1.9246861924686196e-06,,,,,126.81979923109782,186298.2850704827
train_step,step_07,2,1470,1.1e-05,1.8410041841004187e-06,,,,,126.81309229061726,186415.24566720737
train_step,step_07,2,1471,1.2e-05,1.7573221757322176e-06,,,,,126.81539544407474,186545.44669823395
train_step,step_07,2,1472,1.2e-05,1.6736401673640167e-06,,,,,126.81029925824879,186664.7605081422
train_step,step_07,2,1473,1.2e-05,1.589958158995816e-06,,,,,126.80103518786743,186777.9248317287
train_step,step_07,2,1474,1.2e-05,1.5062761506276152e-06,,,,,126.80557684120903,186911.4202639421
train_step,step_07,2,1475,1e-05,1.4225941422594145e-06,,,,,126.8203011996937,187059.9442695482
train_step,step_07,2,1476,1e-05,1.3389121338912134e-06,,,,,126.80826460335005,187168.99855454467
train_step,step_07,2,1477,1e-05,1.2552301255230125e-06,,,,,126.80864984280737,187296.37581782648
train_step,step_07,2,1478,1e-05,1.1715481171548119e-06,,,,,126.80807930712406,187422.34121592937
train_step,step_07,2,1479,1.1e-05,1.087866108786611e-06,,,,,126.8091641917692,187550.75383962665
train_step,step_07,2,1480,1e-05,1.0041841004184101e-06,,,,,126.79729500551174,187659.99660815738
train_step,step_07,2,1481,1e-05,9.205020920502093e-07,,,,,126.77739174646216,187757.31717651046
train_step,step_07,2,1482,1e-05,8.368200836820084e-07,,,,,126.7726310441189,187877.0392073842
train_step,step_07,2,1483,1e-05,7.531380753138076e-07,,,,,126.75848354066176,187982.8310908014
train_step,step_07,2,1484,1.1e-05,6.694560669456067e-07,,,,,126.7646511627907,188118.7423255814
train_step,step_07,2,1485,1.2e-05,5.857740585774059e-07,,,,,126.75900025352827,188237.11537648947
train_step,step_07,2,1486,1.1e-05,5.020920502092051e-07,,,,,126.74427835486868,188341.99763533488
train_step,step_07,2,1487,1.3e-05,4.184100418410042e-07,,,,,126.7520254873829,188480.26189973837
train_step,step_07,2,1488,1.1e-05,3.3472803347280335e-07,,,,,126.76712068820106,188629.4755840432
train_step,step_07,2,1489,1e-05,2.5104602510460253e-07,,,,,126.7622418879056,188748.97817109144
train_step,step_07,2,1490,1.1e-05,1.6736401673640168e-07,,,,,126.75974901035964,188872.02602543586
train_step,step_07,2,1491,1e-05,8.368200836820084e-08,,,,,126.75037875599698,188984.81472519148
train_step,step_07,2,1492,1.3e-05,0.0,,,,,126.74990534685121,189110.858777502
epoch_end,step_07,2,1492,0.001408,0.0,0.9688864305327829,0.9688888888888889,0.9688864305327828,0.9688888888888889,126.74990534685121,189110.858777502
train_step,step_08,1,1493,2.1e-05,1.3333333333333334e-06,,,,,126.74824483961828,189235.1295455501
train_step,step_08,1,1494,2.2e-05,2.666666666666667e-06,,,,,126.75593412595052,189373.36558417007
train_step,step_08,1,1495,2.3e-05,4.000000000000001e-06,,,,,126.74293631134809,189480.6897854654
train_step,step_08,1,1496,2e-05,5.333333333333334e-06,,,,,126.74250052443885,189606.7807845605
train_step,step_08,1,1497,1.7e-05,6.666666666666667e-06,,,,,126.72680390759297,189710.02544966666
train_step,step_08,1,1498,1.4e-05,8.000000000000001e-06,,,,,126.72880965349646,189839.7568609377
train_step,step_08,1,1499,1.4e-05,9.333333333333334e-06,,,,,126.72796549847172,189965.2202822091
train_step,step_08,1,1500,1.3e-05,1.0666666666666667e-05,,,,,126.7366207791121,190104.93116866815
train_step,step_08,1,1501,1e-05,1.2e-05,,,,,126.73282458707924,190225.96970520593
train_step,step_08,1,1502,9e-06,1.3333333333333333e-05,,,,,126.73047511595838,190349.1736241695
train_step,step_08,1,1503,8e-06,1.4666666666666666e-05,,,,,126.72756503946215,190471.5302543116
train_step,step_08,1,1504,7e-06,1.6000000000000003e-05,,,,,126.71531110461962,190579.8279013479
train_step,step_08,1,1505,7e-06,1.7333333333333336e-05,,,,,126.72367488218858,190719.1306976938
train_step,step_08,1,1506,6e-06,1.866666666666667e-05,,,,,126.71269014377995,190829.31135653262
train_step,step_08,1,1507,6e-06,2e-05,,,,,126.70047061763358,190937.60922077383
train_step,step_08,1,1508,6e-06,1.9916317991631803e-05,,,,,126.69384442502185,191054.31739293295
train_step,step_08,1,1509,5e-06,1.98326359832636e-05,,,,,126.69076238406188,191176.3604375494
train_step,step_08,1,1510,5e-06,1.9748953974895398e-05,,,,,126.70578577663244,191325.736522715
train_step,step_08,1,1511,4e-06,1.96652719665272e-05,,,,,126.70392523364485,191449.63102803737
train_step,step_08,1,1512,4e-06,1.9581589958158997e-05,,,,,126.70061433730439,191571.32887800422
train_step,step_08,1,1513,4e-06,1.9497907949790798e-05,,,,,126.69448707844195,191688.75894968267
train_step,step_08,1,1514,3e-06,1.9414225941422595e-05,,,,,126.70544708369606,191832.04688471582
train_step,step_08,1,1515,3e-06,1.9330543933054396e-05,,,,,126.71842246986205,191978.410041841
train_step,step_08,1,1516,3e-06,1.9246861924686194e-05,,,,,126.71840198716622,192105.09741254398
train_step,step_08,1,1517,3e-06,1.916317991631799e-05,,,,,126.71296181374375,192223.56307144926
train_step,step_08,1,1518,3e-06,1.9079497907949793e-05,,,,,126.70988547566874,192345.60615206516
