event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2476,0.191452,2.353840275124188e-06,,,,,219.37258570128427,543166.5221963798
train_step,full,6,2477,0.02386,2.34619793656859e-06,,,,,219.370792479531,543381.4529717983
train_step,full,6,2478,0.08305,2.3385555980129922e-06,,,,,219.36943013034252,543597.4478629888
train_step,full,6,2479,0.073303,2.330913259457394e-06,,,,,219.36450863549138,543804.6169073831
train_step,full,6,2480,0.065786,2.323270920901796e-06,,,,,219.36752902574457,544031.4719838465
train_step,full,6,2481,0.173201,2.315628582346198e-06,,,,,219.3635331516803,544240.9257493188
train_step,full,6,2482,0.028555,2.3079862437906e-06,,,,,219.36864470896802,544472.9761676586
train_step,full,6,2483,0.095278,2.3003439052350022e-06,,,,,219.36646667338914,544686.9367500253
train_step,full,6,2484,0.032127,2.2927015666794043e-06,,,,,219.36997278500152,544915.0123979438
train_step,full,6,2485,0.046694,2.285059228123806e-06,,,,,219.37037783375314,545135.3889168765
train_step,full,6,2486,0.081886,2.277416889568208e-06,,,,,219.3654194782959,545342.4328230437
train_step,full,6,2487,0.217144,2.26977455101261e-06,,,,,219.36402647739857,545558.3338492903
train_step,full,6,2488,0.066641,2.262132212457012e-06,,,,,219.36279812820771,545774.6417429808
train_step,full,6,2489,0.114005,2.254489873901414e-06,,,,,219.36250125741878,545993.2656297154
train_step,full,6,2490,0.093052,2.246847535345816e-06,,,,,219.36847662141778,546227.5067873303
train_step,full,6,2491,0.037378,2.2392051967902177e-06,,,,,219.37070308573726,546452.4213865715
train_step,full,6,2492,0.060952,2.2315628582346198e-06,,,,,219.37763739576008,546689.0723902341
train_step,full,6,2493,0.101617,2.223920519679022e-06,,,,,219.37958220347494,546913.298433263
train_step,full,6,2494,0.107497,2.216278181123424e-06,,,,,219.3797936954121,547133.2054763578
train_step,full,6,2495,0.131935,2.208635842567826e-06,,,,,219.3801680883091,547353.5193803312
train_step,full,6,2496,0.109017,2.200993504012228e-06,,,,,219.3775579295817,547566.3845922359
train_step,full,6,2497,0.188735,2.19335116545663e-06,,,,,219.37715582071593,547784.7580843277
train_step,full,6,2498,0.044976,2.185708826901032e-06,,,,,219.37900922120878,548008.7650345796
train_step,full,6,2499,0.128933,2.178066488345434e-06,,,,,219.3824641819457,548236.7779906823
train_step,full,6,2500,0.142433,2.170424149789836e-06,,,,,219.378668002003,548446.6700050075
train_step,full,6,2501,0.089245,2.1627818112342377e-06,,,,,219.3838597457203,548679.0332240465
train_step,full,6,2502,0.111644,2.1551394726786398e-06,,,,,219.39094866406484,548916.1535574902
train_step,full,6,2503,0.314414,2.147497134123042e-06,,,,,219.3849654896469,549120.5686205862
train_step,full,6,2504,0.138575,2.1398547955674435e-06,,,,,219.38373662633737,549336.8765123488
train_step,full,6,2505,0.10371,2.1322124570118456e-06,,,,,219.38964267866066,549571.054910045
train_step,full,6,2506,0.03536,2.1245701184562477e-06,,,,,219.3934708762114,549800.0380157857
train_step,full,6,2507,0.070064,2.11692777990065e-06,,,,,219.39033007090782,550011.5574877659
train_step,full,6,2508,0.174779,2.109285441345052e-06,,,,,219.38721673155635,550223.1395627434
train_step,full,6,2509,0.026388,2.101643102789454e-06,,,,,219.38848418321524,550445.706815687
train_step,full,6,2510,0.024285,2.0940007642338556e-06,,,,,219.3821072319202,550649.0891521197
train_step,full,6,2511,0.029814,2.0863584256782577e-06,,,,,219.37880147572042,550860.1705055339
train_step,full,6,2512,0.09845,2.07871608712266e-06,,,,,219.37608392305393,551072.7228147115
train_step,full,6,2513,0.254082,2.071073748567062e-06,,,,,219.37341835209725,551285.4003188204
train_step,full,6,2514,0.069141,2.0634314100114636e-06,,,,,219.37319490090627,551504.2119808784
train_step,full,6,2515,0.116205,2.0557890714558656e-06,,,,,219.37324539571927,551723.712170234
train_step,full,6,2516,0.068176,2.0481467329002677e-06,,,,,219.3679843765549,551929.8486914121
train_step,full,6,2517,0.116301,2.0405043943446694e-06,,,,,219.36889485725655,552151.5083557147
train_step,full,6,2518,0.030646,2.0328620557890715e-06,,,,,219.36620015909318,552364.0920005967
train_step,full,6,2519,0.096615,2.0252197172334736e-06,,,,,219.35621459099494,552558.3045547162
train_step,full,6,2520,0.036114,2.0175773786778757e-06,,,,,219.35317933432688,552770.0119225037
train_step,full,6,2521,0.166635,2.0099350401222773e-06,,,,,219.34032674545634,552956.9637252954
train_step,full,6,2522,0.102855,2.0022927015666794e-06,,,,,219.34355455177206,553184.4445795692
train_step,full,6,2523,0.070013,1.9946503630110815e-06,,,,,219.34325692170287,553403.0372134564
train_step,full,6,2524,0.0555,1.9870080244554836e-06,,,,,219.34504265449857,553626.8876599544
train_step,full,6,2525,0.039943,1.9793656858998857e-06,,,,,219.34759543877044,553852.6784828954
train_step,full,6,2526,0.195765,1.9717233473442878e-06,,,,,219.34677619189216,554069.9566607196
train_step,full,6,2527,0.042827,1.9640810087886894e-06,,,,,219.347753393441,554291.7728252254
train_step,full,6,2528,0.044303,1.9564386702330915e-06,,,,,219.34716995147073,554509.645637318
train_step,full,6,2529,0.161733,1.9487963316774936e-06,,,,,219.34239184239183,554716.908969409
train_step,full,6,2530,0.241006,1.9411539931218953e-06,,,,,219.34528698664028,554943.5760761999
train_step,full,6,2531,0.041309,1.9335116545662973e-06,,,,,219.3447423088337,555161.5427836581
train_step,full,6,2532,0.090468,1.9258693160106994e-06,,,,,219.34324631662216,555377.0996736872
train_step,full,6,2533,0.211062,1.918226977455101e-06,,,,,219.33977463675004,555587.6491548879
train_step,full,6,2534,0.256021,1.910584638899503e-06,,,,,219.34085070645193,555809.7156901492
train_step,full,6,2535,0.150698,1.9029423003439055e-06,,,,,219.34240740740742,556033.0027777778
train_step,full,6,2536,0.043858,1.8952999617883076e-06,,,,,219.3370520288281,556238.763945108
train_step,full,6,2537,0.037487,1.8876576232327092e-06,,,,,219.3383992894503,556461.5189973355
train_step,full,6,2538,1.144169,1.8800152846771113e-06,,,,,219.33629278879354,556675.511097958
train_step,full,6,2539,0.1703,1.8723729461215134e-06,,,,,219.3388965585248,556901.4583620945
train_step,full,6,2540,0.048583,1.8647306075659153e-06,,,,,219.33929275505176,557121.8035978315
train_step,full,6,2541,0.029902,1.8570882690103174e-06,,,,,219.34233668341707,557348.8775125628
train_step,full,6,2542,0.029411,1.8494459304547195e-06,,,,,219.3509061361174,557590.0033980104
train_step,full,6,2543,0.037324,1.8418035918991211e-06,,,,,219.35110022644483,557809.8478758492
train_step,full,6,2544,0.072019,1.8341612533435232e-06,,,,,219.35060525538825,558027.9397697077
train_step,full,6,2545,0.089376,1.8265189147879253e-06,,,,,219.34735612395474,558239.0213354648
train_step,full,6,2546,0.193875,1.8188765762323272e-06,,,,,219.34798161077785,558459.9611810404
train_step,full,6,2547,0.021797,1.8112342376767293e-06,,,,,219.3391698613978,558656.8656369802
train_step,full,6,2548,0.031295,1.8035918991211313e-06,,,,,219.33554829517539,558866.9770561069
train_step,full,6,2549,0.138164,1.7959495605655332e-06,,,,,219.33142618603281,559075.8053481977
train_step,full,6,2550,0.115084,1.788307222009935e-06,,,,,219.32395679921453,559276.0898379971
train_step,full,6,2551,0.117348,1.7806648834543372e-06,,,,,219.32835656099715,559506.6375871038
train_step,full,6,2552,0.053233,1.7730225448987393e-06,,,,,219.33160011772785,559734.2435004414
train_step,full,6,2553,0.07959,1.7653802063431411e-06,,,,,219.3341669118368,559960.1281259194
train_step,full,6,2554,0.037712,1.757737867787543e-06,,,,,219.33656014116264,560185.5746005294
train_step,full,6,2555,0.131581,1.7500955292319451e-06,,,,,219.32894414502695,560385.4522905438
train_step,full,6,2556,0.14629,1.742453190676347e-06,,,,,219.32815407973357,560602.761827799
train_step,full,6,2557,0.164385,1.734810852120749e-06,,,,,219.32015568393226,560801.6380838148
train_step,full,6,2558,0.077427,1.7271685135651512e-06,,,,,219.31938191249878,561018.978932172
train_step,full,6,2559,0.031019,1.719526175009553e-06,,,,,219.32081009685942,561241.9530378632
train_step,full,6,2560,0.031524,1.711883836453955e-06,,,,,219.31789731051344,561453.8171149144
train_step,full,6,2561,0.377709,1.704241497898357e-06,,,,,219.3198137647864,561678.043051618
train_step,full,6,2562,0.106768,1.696599159342759e-06,,,,,219.32159435160756,561901.9247288186
train_step,full,6,2563,0.162589,1.688956820787161e-06,,,,,219.33027254078343,562143.488522028
train_step,full,6,2564,0.034853,1.681314482231563e-06,,,,,219.32909383849233,562359.7966018943
train_step,full,6,2565,0.092756,1.6736721436759651e-06,,,,,219.3307833089312,562583.4591874084
train_step,full,6,2566,0.417812,1.6660298051203668e-06,,,,,219.3246536247439,562787.0612010928
train_step,full,6,2567,0.02833,1.6583874665647689e-06,,,,,219.32758704769336,563013.9159514288
train_step,full,6,2568,0.028464,1.650745128009171e-06,,,,,219.33300428975335,563247.1550160866
train_step,full,6,2569,0.128389,1.6431027894535729e-06,,,,,219.33986697203002,563484.1182511451
train_step,full,6,2570,0.427619,1.635460450897975e-06,,,,,219.34107403799317,563706.5602776424
train_step,full,6,2571,0.053571,1.627818112342377e-06,,,,,219.34265751290292,563929.9724656733
train_step,full,6,2572,0.136047,1.6201757737867787e-06,,,,,219.33145137739706,564120.4929426652
train_step,full,6,2573,0.134841,1.6125334352311808e-06,,,,,219.33261165709837,564342.8097937141
train_step,full,6,2574,0.059676,1.6048910966755829e-06,,,,,219.33240929870635,564561.6215348701
train_step,full,6,2575,0.066404,1.597248758119985e-06,,,,,219.34033787068546,564801.370017015
train_step,full,6,2576,0.131944,1.5896064195643868e-06,,,,,219.34162698027018,565024.0311011759
train_step,full,6,2577,0.201355,1.581964081008789e-06,,,,,219.3414092101428,565242.811534538
train_step,full,6,2578,0.025753,1.574321742453191e-06,,,,,219.34602311352822,565474.0475866757
train_step,full,6,2579,0.101668,1.5666794038975927e-06,,,,,219.34560964954858,565692.3272861858
train_step,full,6,2580,0.029128,1.5590370653419948e-06,,,,,219.33487384764678,565883.9745269287
train_step,full,6,2581,0.070196,1.5513947267863968e-06,,,,,219.33341012707342,566099.5315379765
train_step,full,6,2582,0.226451,1.5437523882307987e-06,,,,,219.3373533404441,566329.0463250267
train_step,full,6,2583,0.04184,1.5361100496752008e-06,,,,,219.33481147620432,566541.8180430358
train_step,full,6,2584,0.029355,1.5284677111196029e-06,,,,,219.33497238639666,566761.568646449
train_step,full,6,2585,0.307599,1.5208253725640046e-06,,,,,219.33441888619853,566979.4728208232
train_step,full,6,2586,0.126112,1.5131830340084066e-06,,,,,219.33399893503727,567197.7212460064
train_step,full,6,2587,0.036473,1.5055406954528087e-06,,,,,219.33545436949578,567420.8204538856
train_step,full,6,2588,0.127095,1.4978983568972108e-06,,,,,219.33011270194447,567626.3316726323
train_step,full,6,2589,0.044902,1.4902560183416127e-06,,,,,219.33090368436322,567847.7096388164
train_step,full,6,2590,0.414684,1.4826136797860148e-06,,,,,219.32844369260513,568060.6691638473
train_step,full,6,2591,0.105286,1.4749713412304167e-06,,,,,219.32526089477244,568271.7509783554
train_step,full,6,2592,0.156522,1.4673290026748185e-06,,,,,219.32802086351782,568498.2300782382
train_step,full,6,2593,0.033479,1.4596866641192206e-06,,,,,219.33237182581829,568728.8401443468
train_step,full,6,2594,0.061021,1.4520443255636227e-06,,,,,219.33153170543383,568945.9932438954
train_step,full,6,2595,0.124819,1.4444019870080246e-06,,,,,219.32948625180896,569160.0168234443
train_step,full,6,2596,0.062729,1.4367596484524265e-06,,,,,219.32365705468223,569364.213713955
train_step,full,6,2597,0.045433,1.4291173098968285e-06,,,,,219.32242359973006,569580.334088499
train_step,full,6,2598,0.220654,1.4214749713412304e-06,,,,,219.32504577430856,569806.4689216537
train_step,full,6,2599,0.048148,1.4138326327856325e-06,,,,,219.32182593199113,570017.425597245
train_step,full,6,2600,0.189972,1.4061902942300346e-06,,,,,219.32140105922002,570235.6427539721
train_step,full,6,2601,0.062853,1.3985479556744367e-06,,,,,219.32225190104919,570457.177194629
train_step,full,6,2602,0.243794,1.3909056171188383e-06,,,,,219.32877898585588,570693.482921197
train_step,full,6,2603,0.095836,1.3832632785632404e-06,,,,,219.3260796383572,570905.7852986439
train_step,full,6,2604,0.033394,1.3756209400076425e-06,,,,,219.3292592058456,571133.390972022
train_step,full,6,2605,0.060046,1.3679786014520444e-06,,,,,219.3273426237386,571347.7275348391
train_step,full,6,2606,0.120917,1.3603362628964465e-06,,,,,219.3259198770295,571563.3471995388
train_step,full,6,2607,1.541714,1.3526939243408486e-06,,,,,219.3349779122251,571806.2874171708
train_step,full,6,2608,0.046397,1.3450515857852502e-06,,,,,219.33841317077852,572034.5815493903
train_step,full,6,2609,0.06499,1.3374092472296523e-06,,,,,219.33468477113522,572244.1925678918
train_step,full,6,2610,0.093269,1.3297669086740544e-06,,,,,219.33528776978417,572465.1010791367
train_step,full,6,2611,0.129837,1.3221245701184563e-06,,,,,219.33484754051204,572683.286928277
train_step,full,6,2612,0.051931,1.3144822315628584e-06,,,,,219.33250263586697,572896.4968848845
train_step,full,6,2613,0.046927,1.3068398930072605e-06,,,,,219.3362316757689,573125.5733687842
train_step,full,6,2614,0.114194,1.2991975544516621e-06,,,,,219.34321425150847,573363.1620534431
train_step,full,6,2615,0.034314,1.2915552158960642e-06,,,,,219.34593106749642,573589.6097415031
train_step,full,6,2616,0.135357,1.2839128773404663e-06,,,,,219.34583452962005,573808.7031294861
train_step,full,6,2617,0.041698,1.2762705387848684e-06,,,,,219.34674256194393,574030.4252846072
train_step,full,6,2618,0.041443,1.2686282002292703e-06,,,,,219.3548101750024,574270.8930381563
train_step,full,6,2619,0.033435,1.2609858616736723e-06,,,,,219.35027722015104,574478.3760395756
train_step,full,6,2620,0.252998,1.2533435231180744e-06,,,,,219.34848303870044,574693.0255613951
train_step,full,6,2621,0.039061,1.2457011845624763e-06,,,,,219.34541264686217,574904.3265474257
train_step,full,6,2622,0.101191,1.2380588460068782e-06,,,,,219.34358588752028,575118.8821970782
train_step,full,6,2623,0.083663,1.23041650745128e-06,,,,,219.34804810537366,575349.9301803951
train_step,full,6,2624,0.066931,1.2227741688956821e-06,,,,,219.35490411220303,575587.2683904207
train_step,full,6,2625,0.062707,1.2151318303400842e-06,,,,,219.35498330948974,575806.8311874105
train_step,full,6,2626,0.027851,1.2074894917844863e-06,,,,,219.3544665840404,576024.8292496902
train_step,full,6,2627,0.077384,1.1998471532288882e-06,,,,,219.3560349756981,576248.3038811589
train_step,full,6,2628,0.069121,1.19220481467329e-06,,,,,219.3539582737925,576462.2023435266
train_step,full,6,2629,0.114395,1.1845624761176922e-06,,,,,219.3532520712313,576679.6996952671
train_step,full,6,2630,0.195143,1.176920137562094e-06,,,,,219.34460970966205,576876.3235364112
train_step,full,6,2631,0.128674,1.1692777990064961e-06,,,,,219.34477590636598,577096.1054096489
train_step,full,6,2632,0.088358,1.161635460450898e-06,,,,,219.3435984019785,577312.3509940074
train_step,full,6,2633,0.033913,1.1539931218953e-06,,,,,219.33817866311685,577517.4244199867
train_step,full,6,2634,0.130769,1.1463507833397022e-06,,,,,219.34490542724075,577754.4808953521
train_step,full,6,2635,0.078617,1.138708444784104e-06,,,,,219.344703087886,577973.2926365796
train_step,full,6,2636,0.298484,1.131066106228506e-06,,,,,219.3415447810808,578184.312042929
train_step,full,6,2637,0.128936,1.123423767672908e-06,,,,,219.3400621855122,578399.7439831957
train_step,full,6,2638,0.037065,1.1157814291173099e-06,,,,,219.34374110278068,578628.7890291355
train_step,full,6,2639,0.038188,1.108139090561712e-06,,,,,219.34025471966606,578838.9322051988
train_step,full,6,2640,0.068283,1.100496752006114e-06,,,,,219.340884305358,579059.9345661452
train_step,full,6,2641,0.034025,1.092854413450516e-06,,,,,219.34227177931558,579282.9397691725
train_step,full,6,2642,0.054655,1.085212074894918e-06,,,,,219.34017577939923,579496.7444091728
train_step,full,6,2643,0.152977,1.0775697363393199e-06,,,,,219.343954248366,579726.0710784313
train_step,full,6,2644,0.058081,1.0699273977837218e-06,,,,,219.351718587255,579965.9439447022
train_step,full,6,2645,0.038397,1.0622850592281239e-06,,,,,219.354602460956,580192.9235092286
train_step,full,6,2646,0.058461,1.054642720672526e-06,,,,,219.34624846248462,580390.1734317343
train_step,full,6,2647,0.043876,1.0470003821169278e-06,,,,,219.34564456634826,580607.9211671238
train_step,full,6,2648,0.176689,1.03935804356133e-06,,,,,219.34566748605465,580827.3275030727
train_step,full,6,2649,0.08773,1.0317157050057318e-06,,,,,219.34457990738116,581043.7921746527
train_step,full,6,2650,0.07207,1.0240733664501339e-06,,,,,219.34357581483232,581260.4759093056
