event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,7652,0.003285,1.8909090909090912e-05,,,,,220.74552169218688,1689144.731988614
train_step,step_10,1,7653,0.052648,1.9272727272727275e-05,,,,,220.74703938759487,1689377.0924332635
train_step,step_10,1,7654,0.011531,1.963636363636364e-05,,,,,220.74811919403376,1689606.1043111344
train_step,step_10,1,7655,0.056122,2e-05,,,,,220.74860593275773,1689830.5784152604
train_step,step_10,1,7656,0.002936,1.997709049255441e-05,,,,,220.74660725964682,1690036.025179856
train_step,step_10,1,7657,0.136358,1.9954180985108823e-05,,,,,220.74787061862412,1690266.4453268049
train_step,step_10,1,7658,0.004591,1.9931271477663232e-05,,,,,220.74979158493528,1690501.9039574345
train_step,step_10,1,7659,0.045939,1.990836197021764e-05,,,,,220.7477894547594,1690707.3194340023
train_step,step_10,1,7660,0.014678,1.9885452462772053e-05,,,,,220.74930546476665,1690939.6798601125
train_step,step_10,1,7661,0.077865,1.9862542955326462e-05,,,,,220.75099264705884,1691173.3546691178
train_step,step_10,1,7662,0.01444,1.9839633447880874e-05,,,,,220.75145814272645,1691397.67228957
train_step,step_10,1,7663,0.032702,1.9816723940435283e-05,,,,,220.7509719681129,1691614.6981916493
train_step,step_10,1,7664,0.087535,1.9793814432989692e-05,,,,,220.74909757611394,1691821.0838233372
train_step,step_10,1,7665,0.008258,1.9770904925544104e-05,,,,,220.74977136137966,1692046.997484975
train_step,step_10,1,7666,0.114119,1.9747995418098513e-05,,,,,220.75019186806009,1692270.9708605486
train_step,step_10,1,7667,0.007178,1.9725085910652922e-05,,,,,220.750755126698,1692496.0395563936
train_step,step_10,1,7668,0.017164,1.9702176403207334e-05,,,,,220.74913885986678,1692704.3967774585
train_step,step_10,1,7669,0.521211,1.9679266895761743e-05,,,,,220.7477392922434,1692914.4126322146
train_step,step_10,1,7670,0.096215,1.9656357388316152e-05,,,,,220.74817616529572,1693138.5111878181
train_step,step_10,1,7671,0.010755,1.963344788087056e-05,,,,,220.7486006853786,1693362.5158575391
train_step,step_10,1,7672,0.014234,1.9610538373424973e-05,,,,,220.74876811121263,1693584.5489492232
train_step,step_10,1,7673,0.063424,1.9587628865979382e-05,,,,,220.751431577917,1693825.7344973572
train_step,step_10,1,7674,0.272167,1.956471935853379e-05,,,,,220.7519860041759,1694050.740596046
train_step,step_10,1,7675,1.130569,1.9541809851088203e-05,,,,,220.7496411795407,1694253.4960529748
train_step,step_10,1,7676,0.077254,1.9518900343642612e-05,,,,,220.7501263861709,1694477.9701402478
train_step,step_10,1,7677,0.153067,1.9495990836197025e-05,,,,,220.75027719801722,1694699.878049178
train_step,step_10,1,7678,0.598711,1.9473081328751433e-05,,,,,220.74925818442676,1694912.8043400287
train_step,step_10,1,7679,0.016731,1.9450171821305842e-05,,,,,220.74874885889412,1695129.642487448
train_step,step_10,1,7680,0.005888,1.9427262313860255e-05,,,,,220.74678494588605,1695335.3083844048
train_step,step_10,1,7681,0.066929,1.9404352806414663e-05,,,,,220.7479302477184,1695564.852232725
train_step,step_10,1,7682,0.003566,1.9381443298969072e-05,,,,,220.74720131012907,1695780.0004644115
train_step,step_10,1,7683,0.208834,1.9358533791523485e-05,,,,,220.74733609228363,1696001.783197015
train_step,step_10,1,7684,0.126873,1.9335624284077894e-05,,,,,220.74639156783527,1696215.2728072463
train_step,step_10,1,7685,0.005888,1.9312714776632306e-05,,,,,220.74663229736774,1696437.8692052711
train_step,step_10,1,7686,0.085835,1.9289805269186715e-05,,,,,220.7453664495114,1696648.8865309446
train_step,step_10,1,7687,0.009383,1.9266895761741124e-05,,,,,220.74571717040126,1696872.3278888746
train_step,step_10,1,7688,0.077265,1.9243986254295536e-05,,,,,220.7421193174417,1697065.4133124917
train_step,step_10,1,7689,0.181632,1.9221076746849945e-05,,,,,220.73937711643657,1697265.070648281
train_step,step_10,1,7690,0.019837,1.9198167239404354e-05,,,,,220.73816170725354,1697476.4635287798
train_step,step_10,1,7691,0.066612,1.9175257731958766e-05,,,,,220.73855387369792,1697700.2178426108
train_step,step_10,1,7692,0.025376,1.9152348224513175e-05,,,,,220.7387262400729,1697922.2822386408
train_step,step_10,1,7693,0.08416,1.9129438717067584e-05,,,,,220.73758461338193,1698134.238430747
train_step,step_10,1,7694,0.087144,1.9106529209621996e-05,,,,,220.7368459586099,1698349.2928055446
train_step,step_10,1,7695,0.05998,1.9083619702176405e-05,,,,,220.7347206858407,1698553.6756775442
train_step,step_10,1,7696,0.067307,1.9060710194730814e-05,,,,,220.7347755367599,1698774.8325309043
train_step,step_10,1,7697,0.030542,1.9037800687285223e-05,,,,,220.73245186052563,1698977.6819704657
train_step,step_10,1,7698,0.016937,1.9014891179839635e-05,,,,,220.73351518797972,1699206.599917068
train_step,step_10,1,7699,0.182688,1.8991981672394044e-05,,,,,220.73318808532778,1699424.8150689385
train_step,step_10,1,7700,0.015687,1.8969072164948453e-05,,,,,220.73147922356614,1699632.3900214592
train_step,step_10,1,7701,0.06991,1.8946162657502865e-05,,,,,220.7316116710013,1699854.1414783811
train_step,step_10,1,7702,0.036411,1.8923253150057274e-05,,,,,220.72771339877778,1700044.8485973864
train_step,step_10,1,7703,0.031531,1.8900343642611686e-05,,,,,220.72851257800312,1700271.732388358
train_step,step_10,1,7704,0.093588,1.8877434135166095e-05,,,,,220.72802385285325,1700488.6957623814
train_step,step_10,1,7705,0.135917,1.8854524627720504e-05,,,,,220.72743777618925,1700704.9080655382
train_step,step_10,1,7706,0.006585,1.8831615120274916e-05,,,,,220.72820012995453,1700931.5102014297
train_step,step_10,1,7707,0.147002,1.8808705612829325e-05,,,,,220.7292140397609,1701160.0526044373
train_step,step_10,1,7708,0.00411,1.8785796105383734e-05,,,,,220.73000844484864,1701386.9050928934
train_step,step_10,1,7709,0.03623,1.8762886597938147e-05,,,,,220.7305144193297,1701611.5356586126
train_step,step_10,1,7710,0.074809,1.8739977090492555e-05,,,,,220.72867417846473,1701818.077915963
train_step,step_10,1,7711,0.161574,1.8717067583046968e-05,,,,,220.72911931818183,1702042.2390625002
train_step,step_10,1,7712,0.115207,1.8694158075601377e-05,,,,,220.72690235034412,1702245.870925854
train_step,step_10,1,7713,0.017898,1.8671248568155786e-05,,,,,220.72814690989352,1702476.1971160087
train_step,step_10,1,7714,0.104627,1.8648339060710198e-05,,,,,220.72875827599637,1702701.641341036
train_step,step_10,1,7715,0.02502,1.8625429553264607e-05,,,,,220.72681399273105,1702907.3699539201
train_step,step_10,1,7716,0.055793,1.8602520045819016e-05,,,,,220.72684944841012,1703128.3703439324
train_step,step_10,1,7717,0.073311,1.8579610538373428e-05,,,,,220.7240015896704,1703327.1202674864
train_step,step_10,1,7718,0.093463,1.8556701030927837e-05,,,,,220.72509974698326,1703556.3198472168
train_step,step_10,1,7719,0.128162,1.853379152348225e-05,,,,,220.72311640503372,1703761.7355304554
train_step,step_10,1,7720,0.107633,1.8510882016036658e-05,,,,,220.72478191075368,1703995.3163510184
train_step,step_10,1,7721,0.142714,1.8487972508591067e-05,,,,,220.72409614137484,1704210.7463075551
train_step,step_10,1,7722,0.009629,1.846506300114548e-05,,,,,220.7245615030476,1704435.0639265336
train_step,step_10,1,7723,0.100536,1.8442153493699888e-05,,,,,220.72482818983403,1704657.8481100881
train_step,step_10,1,7724,0.028183,1.8419243986254297e-05,,,,,220.72303659406197,1704864.7346525346
train_step,step_10,1,7725,0.024954,1.8396334478808706e-05,,,,,220.72324264324604,1705087.0494190757
train_step,step_10,1,7726,0.021961,1.8373424971363115e-05,,,,,220.72533214517173,1705323.9161535967
train_step,step_10,1,7727,0.055278,1.8350515463917527e-05,,,,,220.72203052099533,1705519.129835731
train_step,step_10,1,7728,0.015713,1.8327605956471936e-05,,,,,220.7220786899054,1705740.224115589
train_step,step_10,1,7729,0.045212,1.8304696449026348e-05,,,,,220.72277063358382,1705966.2942269694
train_step,step_10,1,7730,0.124365,1.8281786941580757e-05,,,,,220.72315471563675,1706189.985951872
train_step,step_10,1,7731,0.002456,1.8258877434135166e-05,,,,,220.7230408031088,1706409.8284488341
train_step,step_10,1,7732,0.037816,1.8235967926689578e-05,,,,,220.72471182489315,1706643.4718300737
train_step,step_10,1,7733,0.00199,1.8213058419243987e-05,,,,,220.7254233035483,1706869.698406339
train_step,step_10,1,7734,0.123829,1.8190148911798396e-05,,,,,220.72395765894083,1707079.0885342483
train_step,step_10,1,7735,0.006536,1.816723940435281e-05,,,,,220.7259677628172,1707315.360645391
train_step,step_10,1,7736,0.007831,1.8144329896907217e-05,,,,,220.7246925566343,1707526.221618123
train_step,step_10,1,7737,0.02851,1.812142038946163e-05,,,,,220.72580410302874,1707755.5463451333
train_step,step_10,1,7738,0.108533,1.809851088201604e-05,,,,,220.72657564384625,1707982.2423320822
train_step,step_10,1,7739,0.0058,1.8075601374570447e-05,,,,,220.72477516821945,1708189.0350268504
train_step,step_10,1,7740,0.007236,1.805269186712486e-05,,,,,220.7261895135205,1708420.7068346487
train_step,step_10,1,7741,0.01224,1.802978235967927e-05,,,,,220.72695666235447,1708647.371523286
train_step,step_10,1,7742,0.139282,1.8006872852233677e-05,,,,,220.72568231794077,1708858.2325054975
train_step,step_10,1,7743,0.085023,1.798396334478809e-05,,,,,220.72650995861355,1709085.3666095447
train_step,step_10,1,7744,0.087635,1.79610538373425e-05,,,,,220.72642813267814,1709305.4594594594
train_step,step_10,1,7745,0.006189,1.793814432989691e-05,,,,,220.7262897595035,1709525.1141873545
train_step,step_10,1,7746,0.075616,1.791523482245132e-05,,,,,220.72559389140272,1709740.4502828056
train_step,step_10,1,7747,0.061939,1.789232531500573e-05,,,,,220.7255445320579,1709960.7934898527
train_step,step_10,1,7748,0.061577,1.786941580756014e-05,,,,,220.7242632803412,1710171.5918960837
train_step,step_10,1,7749,0.009321,1.784650630011455e-05,,,,,220.72355986689067,1710386.8654085358
train_step,step_10,1,7750,0.026141,1.782359679266896e-05,,,,,220.7243668432614,1710613.8430352758
train_step,step_10,1,7751,0.057482,1.7800687285223368e-05,,,,,220.72426518087855,1710833.7794169895
train_step,step_10,1,7752,0.142274,1.7777777777777777e-05,,,,,220.72338441415837,1711047.6759785558
train_step,step_10,1,7753,0.101473,1.775486827033219e-05,,,,,220.7255877034358,1711285.4814647378
train_step,step_10,1,7754,0.125608,1.7731958762886598e-05,,,,,220.72680969908305,1711515.68240669
train_step,step_10,1,7755,0.054394,1.770904925544101e-05,,,,,220.72581191890495,1711728.671431108
train_step,step_10,1,7756,0.026713,1.768613974799542e-05,,,,,220.72627098127825,1711952.957730794
train_step,step_10,1,7757,0.044064,1.7663230240549828e-05,,,,,220.7242891492383,1712158.3109306416
train_step,step_10,1,7758,0.00682,1.764032073310424e-05,,,,,220.724982251194,1712384.4123047632
train_step,step_10,1,7759,0.056621,1.761741122565865e-05,,,,,220.72371499096542,1712595.3046149006
train_step,step_10,1,7760,0.022192,1.7594501718213058e-05,,,,,220.7245289714802,1712822.3448186864
train_step,step_10,1,7761,0.097675,1.757159221076747e-05,,,,,220.7237379032258,1713036.9298669356
train_step,step_10,1,7762,0.045461,1.754868270332188e-05,,,,,220.72091907495806,1713235.7738598245
train_step,step_10,1,7763,0.012792,1.752577319587629e-05,,,,,220.71991099071207,1713448.6690208977
train_step,step_10,1,7764,0.771915,1.75028636884307e-05,,,,,220.71920949954855,1713663.942554495
train_step,step_10,1,7765,0.049114,1.747995418098511e-05,,,,,220.71895956925457,1713882.7210552618
train_step,step_10,1,7766,0.026397,1.745704467353952e-05,,,,,220.71754916183107,1714092.4867907802
train_step,step_10,1,7767,0.135299,1.743413516609393e-05,,,,,220.7180690755544,1714317.2425098312
train_step,step_10,1,7768,0.21579,1.741122565864834e-05,,,,,220.71764212968932,1714534.6440634266
train_step,step_10,1,7769,0.016267,1.738831615120275e-05,,,,,220.7169373549884,1714749.886310905
train_step,step_10,1,7770,0.097317,1.736540664375716e-05,,,,,220.7163656721227,1714966.1612723933
train_step,step_10,1,7771,0.145341,1.7342497136311573e-05,,,,,220.71568137886598,1715181.5599951674
train_step,step_10,1,7772,0.089254,1.731958762886598e-05,,,,,220.71492881072027,1715396.426716918
train_step,step_10,1,7773,0.198239,1.729667812142039e-05,,,,,220.71588749677917,1715624.5935124645
train_step,step_10,1,7774,0.032687,1.7273768613974803e-05,,,,,220.71442660698185,1715833.9524426768
train_step,step_10,1,7775,0.010303,1.7250859106529212e-05,,,,,220.71532473596085,1716061.6498220956
train_step,step_10,1,7776,0.072431,1.722794959908362e-05,,,,,220.71417820347713,1716273.4497102383
train_step,step_10,1,7777,0.075345,1.7205040091638033e-05,,,,,220.7133096188514,1716487.4089058074
train_step,step_10,1,7778,0.164724,1.7182130584192442e-05,,,,,220.71172106347368,1716695.7664316983
train_step,step_10,1,7779,0.115062,1.715922107674685e-05,,,,,220.71217253475797,1716919.9901478821
train_step,step_10,1,7780,0.021704,1.713631156930126e-05,,,,,220.71239461320633,1717142.4300907452
train_step,step_10,1,7781,0.02985,1.7113402061855672e-05,,,,,220.71026785714287,1717346.5941964285
train_step,step_10,1,7782,0.052434,1.709049255441008e-05,,,,,220.70993919701453,1717564.746831167
train_step,step_10,1,7783,0.017125,1.706758304696449e-05,,,,,220.7126946088523,1717806.9021406975
train_step,step_10,1,7784,0.212489,1.7044673539518902e-05,,,,,220.71332657918435,1718032.5340923711
train_step,step_10,1,7785,0.219113,1.702176403207331e-05,,,,,220.71210927450477,1718243.7707020196
train_step,step_10,1,7786,0.073045,1.699885452462772e-05,,,,,220.71289790996784,1718470.6231270095
train_step,step_10,1,7787,0.025263,1.6975945017182132e-05,,,,,220.71118666409464,1718678.010553305
train_step,step_10,1,7788,0.027693,1.695303550973654e-05,,,,,220.70994599459945,1718889.0594059406
train_step,step_10,1,7789,0.074868,1.6930126002290953e-05,,,,,220.70812307148367,1719095.5706037863
train_step,step_10,1,7790,0.396817,1.6907216494845362e-05,,,,,220.70647335775806,1719303.4274569352
train_step,step_10,1,7791,0.157384,1.688430698739977e-05,,,,,220.70688865681234,1719527.369525225
train_step,step_10,1,7792,0.055573,1.6861397479954183e-05,,,,,220.70652872381442,1719745.271815962
train_step,step_10,1,7793,0.029285,1.6838487972508592e-05,,,,,220.70537779491133,1719957.009155744
train_step,step_10,1,7794,0.281811,1.6815578465063e-05,,,,,220.70456042014646,1720171.3439146215
train_step,step_10,1,7795,0.02424,1.6792668957617413e-05,,,,,220.70530896711202,1720397.883398638
train_step,step_10,1,7796,0.017893,1.6769759450171822e-05,,,,,220.70416666666668,1720609.6833333333
train_step,step_10,1,7797,0.038738,1.6746849942726235e-05,,,,,220.70130683277677,1720808.0893751604
train_step,step_10,1,7798,0.07936,1.6723940435280644e-05,,,,,220.70214379735455,1721035.317331771
train_step,step_10,1,7799,0.294554,1.6701030927835052e-05,,,,,220.7004606445814,1721242.8925670902
train_step,step_10,1,7800,0.167282,1.6678121420389465e-05,,,,,220.70064754782385,1721465.050873026
train_step,step_10,1,7801,0.116346,1.6655211912943874e-05,,,,,220.7019014762516,1721695.5334162388
train_step,step_10,1,7802,0.006899,1.6632302405498283e-05,,,,,220.6999021306636,1721900.6364234374
train_step,step_10,1,7803,0.019308,1.6609392898052695e-05,,,,,220.69962782340863,1722119.1959060575
train_step,step_10,1,7804,0.11217,1.6586483390607104e-05,,,,,220.69809444373155,1722327.929038881
train_step,step_10,1,7805,0.146344,1.6563573883161516e-05,,,,,220.69715085322042,1722541.2624093853
train_step,step_10,1,7806,0.03529,1.654066437571592e-05,,,,,220.69760663887106,1722765.5174230274
train_step,step_10,1,7807,0.056401,1.6517754868270334e-05,,,,,220.6984070356593,1722992.4637273923
train_step,step_10,1,7808,0.04639,1.6494845360824743e-05,,,,,220.69683852763885,1723200.915223804
train_step,step_10,1,7809,0.078773,1.647193585337915e-05,,,,,220.69809967299307,1723431.4603464028
train_step,step_10,1,7810,0.104012,1.6449026345933564e-05,,,,,220.7002059558918,1723668.6085155148
train_step,step_10,1,7811,0.208785,1.6426116838487973e-05,,,,,220.70129807692308,1723897.8392788463
train_step,step_10,1,7812,0.011836,1.6403207331042385e-05,,,,,220.70315905012177,1724133.0784995512
train_step,step_10,1,7813,0.073312,1.6380297823596794e-05,,,,,220.7035135221738,1724356.551148744
train_step,step_10,1,7814,0.316757,1.6357388316151203e-05,,,,,220.70411620530564,1724581.9640282583
train_step,step_10,1,7815,0.047452,1.6334478808705615e-05,,,,,220.70393788441825,1724801.2745667286
train_step,step_10,1,7816,0.022526,1.6311569301260024e-05,,,,,220.70462043561818,1725027.3133247916
train_step,step_10,1,7817,0.016787,1.6288659793814433e-05,,,,,220.7047503522931,1725249.0335038751
train_step,step_10,1,7818,0.023546,1.6265750286368845e-05,,,,,220.70488023568592,1725470.7536825924
train_step,step_10,1,7819,0.160776,1.6242840778923254e-05,,,,,220.70396548411884,1725684.306120325
train_step,step_10,1,7820,0.008306,1.6219931271477663e-05,,,,,220.70455163913434,1725909.5938180306
train_step,step_10,1,7821,0.007585,1.6197021764032075e-05,,,,,220.7034891165173,1726121.9883802817
train_step,step_10,1,7822,0.123421,1.6174112256586484e-05,,,,,220.70232684675457,1726333.6005953143
train_step,step_10,1,7823,0.164731,1.6151202749140896e-05,,,,,220.70285298259088,1726558.4188828084
train_step,step_10,1,7824,0.0092,1.6128293241695305e-05,,,,,220.7011431268399,1726765.7438243954
train_step,step_10,1,7825,0.223892,1.6105383734249714e-05,,,,,220.70088542999744,1726984.42848973
