event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2481,0.173882,1.5736434108527133e-05,,,,,145.82726928418128,361797.45509405376
train_step,step_10,1,2482,0.006379,1.5658914728682172e-05,,,,,145.8234269705459,361933.7457408949
train_step,step_10,1,2483,0.043083,1.558139534883721e-05,,,,,145.81841461260944,362067.12348310923
train_step,step_10,1,2484,0.061871,1.550387596899225e-05,,,,,145.8224472297178,362222.958918619
train_step,step_10,1,2485,0.145594,1.542635658914729e-05,,,,,145.82219113161412,362368.1449620611
train_step,step_10,1,2486,0.00111,1.5348837209302328e-05,,,,,145.81734912435428,362501.92992314475
train_step,step_10,1,2487,0.054104,1.5271317829457366e-05,,,,,145.8178761240271,362649.0579204554
train_step,step_10,1,2488,0.042189,1.5193798449612405e-05,,,,,145.83207442656797,362830.2011733011
train_step,step_10,1,2489,0.018897,1.5116279069767443e-05,,,,,145.83472176780006,362982.6224800543
train_step,step_10,1,2490,0.156948,1.5038759689922481e-05,,,,,145.8350901909482,363129.374575461
train_step,step_10,1,2491,0.0017,1.4961240310077521e-05,,,,,145.84794417201056,363307.2289324783
train_step,step_10,1,2492,0.337824,1.488372093023256e-05,,,,,145.83925743445363,363431.42952665844
train_step,step_10,1,2493,0.133459,1.4806201550387598e-05,,,,,145.83886976405256,363576.30232178303
train_step,step_10,1,2494,0.093972,1.4728682170542636e-05,,,,,145.83535528596187,363713.3760831889
train_step,step_10,1,2495,0.056125,1.4651162790697674e-05,,,,,145.8370031886314,363863.3229556353
train_step,step_10,1,2496,1.552306,1.4573643410852714e-05,,,,,145.83517379846907,364004.5938009788
train_step,step_10,1,2497,0.003414,1.4496124031007753e-05,,,,,145.8321040616141,364142.7638418504
train_step,step_10,1,2498,0.000868,1.441860465116279e-05,,,,,145.82886124833865,364280.49539834994
train_step,step_10,1,2499,0.151848,1.4341085271317832e-05,,,,,145.82766400120323,364423.3323390069
train_step,step_10,1,2500,0.095356,1.426356589147287e-05,,,,,145.83563857776443,364589.0964444111
train_step,step_10,1,2501,0.11512,1.4186046511627909e-05,,,,,145.8256606136506,364709.97719474015
train_step,step_10,1,2502,0.029137,1.4108527131782947e-05,,,,,145.83822388022332,364887.23614831874
train_step,step_10,1,2503,0.104484,1.4031007751937985e-05,,,,,145.84116675426083,365040.4403859149
train_step,step_10,1,2504,0.00202,1.3953488372093025e-05,,,,,145.8452705576264,365196.5574762965
train_step,step_10,1,2505,0.006982,1.3875968992248064e-05,,,,,145.84409462602216,365339.4570381855
train_step,step_10,1,2506,0.046969,1.3798449612403102e-05,,,,,145.8450818647669,365487.7751531059
train_step,step_10,1,2507,0.002916,1.372093023255814e-05,,,,,145.84585592563903,365635.560805577
train_step,step_10,1,2508,0.00167,1.3643410852713179e-05,,,,,145.84720383645129,365784.7872218198
train_step,step_10,1,2509,0.03828,1.3565891472868218e-05,,,,,145.84881282300952,365934.67137293087
train_step,step_10,1,2510,0.086901,1.3488372093023257e-05,,,,,145.84718859966557,366076.4433851606
train_step,step_10,1,2511,0.305799,1.3410852713178295e-05,,,,,145.84830984158663,366225.10601222405
train_step,step_10,1,2512,0.010398,1.3333333333333333e-05,,,,,145.84650008727962,366366.4082192464
train_step,step_10,1,2513,0.026816,1.3255813953488372e-05,,,,,145.8379863898098,366490.85979759204
train_step,step_10,1,2514,0.04127,1.3178294573643412e-05,,,,,145.82761069444098,366610.6132858246
train_step,step_10,1,2515,0.023955,1.3100775193798451e-05,,,,,145.82353234202594,366746.18384019524
train_step,step_10,1,2516,0.002618,1.302325581395349e-05,,,,,145.83092244491473,366910.60087140545
train_step,step_10,1,2517,0.064837,1.294573643410853e-05,,,,,145.8383813245066,367075.2057937831
train_step,step_10,1,2518,0.01892,1.2868217054263568e-05,,,,,145.83682861905118,367217.13446277083
train_step,step_10,1,2519,0.002859,1.2790697674418606e-05,,,,,145.83658269713774,367362.35181409
train_step,step_10,1,2520,0.077779,1.2713178294573645e-05,,,,,145.83950632628205,367515.55594223074
train_step,step_10,1,2521,0.010711,1.2635658914728683e-05,,,,,145.83643930923097,367653.66349857126
train_step,step_10,1,2522,0.007941,1.2558139534883723e-05,,,,,145.82696654330493,367775.60962221504
train_step,step_10,1,2523,0.034907,1.2480620155038761e-05,,,,,145.81801027881917,367898.83993346075
train_step,step_10,1,2524,0.051023,1.24031007751938e-05,,,,,145.8104633559179,368025.60951033677
train_step,step_10,1,2525,0.133898,1.2325581395348838e-05,,,,,145.80547768488427,368158.8311543328
train_step,step_10,1,2526,0.004748,1.2248062015503876e-05,,,,,145.798053316801,368285.8826782393
train_step,step_10,1,2527,0.011332,1.2170542635658916e-05,,,,,145.8032770630376,368444.881138296
train_step,step_10,1,2528,0.229989,1.2093023255813954e-05,,,,,145.80258691181209,368588.939713061
train_step,step_10,1,2529,0.054708,1.2015503875968992e-05,,,,,145.8106407747752,368755.1105194065
train_step,step_10,1,2530,0.259143,1.193798449612403e-05,,,,,145.81986431949292,368924.25672831706
train_step,step_10,1,2531,0.080594,1.1860465116279072e-05,,,,,145.82317782452668,369078.46307387704
train_step,step_10,1,2532,0.048056,1.178294573643411e-05,,,,,145.83152321812918,369245.41678830306
train_step,step_10,1,2533,0.00364,1.1705426356589149e-05,,,,,145.82979696812325,369386.8757202562
train_step,step_10,1,2534,0.003055,1.1627906976744187e-05,,,,,145.82982720688207,369532.78214223916
train_step,step_10,1,2535,0.007697,1.1550387596899227e-05,,,,,145.83870369912773,369701.1138772888
train_step,step_10,1,2536,0.051106,1.1472868217054265e-05,,,,,145.82970235889834,369824.12518216623
train_step,step_10,1,2537,0.084469,1.1395348837209304e-05,,,,,145.82349818523,369954.2148959285
train_step,step_10,1,2538,0.077489,1.1317829457364342e-05,,,,,145.82797344324604,370111.39659895847
train_step,step_10,1,2539,0.006838,1.124031007751938e-05,,,,,145.82451335948485,370248.439419732
train_step,step_10,1,2540,0.014818,1.116279069767442e-05,,,,,145.82376877358257,370392.3726848997
train_step,step_10,1,2541,1.263719,1.1085271317829458e-05,,,,,145.81624553186245,370519.0798964625
train_step,step_10,1,2542,2.226385,1.1007751937984497e-05,,,,,145.8183632734531,370670.2794411178
train_step,step_10,1,2543,0.008159,1.0930232558139535e-05,,,,,145.81380397566323,370804.5035101116
train_step,step_10,1,2544,0.140608,1.0852713178294573e-05,,,,,145.80959298746706,370939.6045601162
train_step,step_10,1,2545,0.017861,1.0775193798449613e-05,,,,,145.8038100863915,371070.6966698664
train_step,step_10,1,2546,0.026407,1.0697674418604651e-05,,,,,145.80212818304835,371212.2183540411
train_step,step_10,1,2547,0.003278,1.0620155038759691e-05,,,,,145.80426976240838,371363.4750848542
epoch_end,step_10,1,2547,0.111645,1.0620155038759691e-05,0.8105698414497636,0.857916102841678,0.8594207952759271,0.857916102841678,145.80426976240838,371363.4750848542
train_step,step_10,2,2548,0.745375,1.0542635658914731e-05,,,,,145.7966514235138,371489.86782711314
train_step,step_10,2,2549,0.001721,1.046511627906977e-05,,,,,145.80223642172524,371649.90063897765
train_step,step_10,2,2550,0.001551,1.0387596899224808e-05,,,,,145.79601287279516,371779.83282562764
train_step,step_10,2,2551,0.001669,1.0310077519379846e-05,,,,,145.80244094101468,371942.0268405285
train_step,step_10,2,2552,0.038353,1.0232558139534884e-05,,,,,145.79710589621484,372074.2142471403
train_step,step_10,2,2553,0.001037,1.0155038759689924e-05,,,,,145.80057172302105,372228.85960887274
train_step,step_10,2,2554,0.000798,1.0077519379844963e-05,,,,,145.79786607799852,372367.7499632082
train_step,step_10,2,2555,0.001524,1e-05,,,,,145.78925366547344,372491.54311528464
train_step,step_10,2,2556,0.001427,9.922480620155039e-06,,,,,145.79304936032548,372647.0341649919
train_step,step_10,2,2557,0.001089,9.844961240310077e-06,,,,,145.79924298103776,372808.6643025136
train_step,step_10,2,2558,0.001057,9.767441860465117e-06,,,,,145.79562374491846,372945.2055395014
train_step,step_10,2,2559,0.017675,9.689922480620156e-06,,,,,145.79454100367198,373088.2304283966
train_step,step_10,2,2560,0.000725,9.612403100775196e-06,,,,,145.7949517936671,373235.0765917878
train_step,step_10,2,2561,0.012271,9.534883720930234e-06,,,,,145.79900689790128,373391.2566655252
train_step,step_10,2,2562,0.001649,9.457364341085272e-06,,,,,145.8067142647562,373556.80194630544
train_step,step_10,2,2563,0.002104,9.37984496124031e-06,,,,,145.80928288605367,373709.19203695556
train_step,step_10,2,2564,0.003537,9.30232558139535e-06,,,,,145.8193623259223,373880.8450036648
train_step,step_10,2,2565,0.001152,9.224806201550389e-06,,,,,145.82514775558053,374041.50399306405
train_step,step_10,2,2566,0.012986,9.147286821705427e-06,,,,,145.8186001660075,374170.5280259753
train_step,step_10,2,2567,0.010151,9.069767441860465e-06,,,,,145.8228561667236,374327.27177997946
train_step,step_10,2,2568,0.000891,8.992248062015505e-06,,,,,145.82225447626482,374471.54949504806
train_step,step_10,2,2569,0.01996,8.914728682170543e-06,,,,,145.82785905876617,374631.76992197026
train_step,step_10,2,2570,0.044574,8.837209302325582e-06,,,,,145.81695753912155,374749.58087554236
train_step,step_10,2,2571,0.00103,8.759689922480622e-06,,,,,145.82000146191706,374903.2237585888
train_step,step_10,2,2572,0.006514,8.68217054263566e-06,,,,,145.8164791270885,375039.98431487166
train_step,step_10,2,2573,0.003419,8.604651162790698e-06,,,,,145.81902176559382,375192.3430028729
train_step,step_10,2,2574,0.00121,8.527131782945736e-06,,,,,145.8197006570942,375339.9094913604
train_step,step_10,2,2575,0.001021,8.449612403100775e-06,,,,,145.8200506008855,375486.6302972802
train_step,step_10,2,2576,0.000893,8.372093023255815e-06,,,,,145.8222849083216,375638.20592383645
train_step,step_10,2,2577,0.000598,8.294573643410853e-06,,,,,145.82835820895522,375799.67910447763
train_step,step_10,2,2578,0.002351,8.217054263565893e-06,,,,,145.82575205326336,375938.7887933129
train_step,step_10,2,2579,0.000704,8.139534883720931e-06,,,,,145.8231965023075,376078.02377945103
train_step,step_10,2,2580,0.022515,8.06201550387597e-06,,,,,145.82248822415383,376222.0196183169
train_step,step_10,2,2581,0.000822,7.984496124031008e-06,,,,,145.8264647347216,376378.1054803165
train_step,step_10,2,2582,0.000573,7.906976744186048e-06,,,,,145.81887767480228,376504.3421563395
train_step,step_10,2,2583,0.000737,7.829457364341086e-06,,,,,145.82008779162828,376653.2867657759
train_step,step_10,2,2584,0.098729,7.751937984496126e-06,,,,,145.8181818181818,376794.1818181818
train_step,step_10,2,2585,0.133287,7.674418604651164e-06,,,,,145.81654388600785,376935.76594533026
train_step,step_10,2,2586,0.023056,7.596899224806202e-06,,,,,145.8210963616104,377093.3551911245
train_step,step_10,2,2587,0.013514,7.519379844961241e-06,,,,,145.8182115356676,377231.71324277204
train_step,step_10,2,2588,0.000738,7.44186046511628e-06,,,,,145.82521663358668,377395.6606477223
train_step,step_10,2,2589,0.000871,7.364341085271318e-06,,,,,145.8249213646262,377540.7214130172
train_step,step_10,2,2590,0.001607,7.286821705426357e-06,,,,,145.84878827456103,377748.36163111305
train_step,step_10,2,2591,0.000731,7.209302325581395e-06,,,,,145.84341908031527,377880.2988370969
train_step,step_10,2,2592,0.001188,7.131782945736435e-06,,,,,145.83282178935667,377998.67407801247
train_step,step_10,2,2593,0.000544,7.054263565891474e-06,,,,,145.83439628931728,378148.5895781997
train_step,step_10,2,2594,0.183298,6.976744186046513e-06,,,,,145.8324559285197,378289.3906785801
train_step,step_10,2,2595,0.000701,6.899224806201551e-06,,,,,145.8375899193743,378448.5458407763
train_step,step_10,2,2596,0.007464,6.821705426356589e-06,,,,,145.83908836446116,378598.2733941412
train_step,step_10,2,2597,0.000617,6.744186046511628e-06,,,,,145.8490520526798,378769.9881808095
train_step,step_10,2,2598,0.00083,6.666666666666667e-06,,,,,145.84744659304624,378911.66624873417
train_step,step_10,2,2599,0.080045,6.589147286821706e-06,,,,,145.8465895396481,379055.2862135454
train_step,step_10,2,2600,0.028166,6.511627906976745e-06,,,,,145.84137233171109,379187.5680624488
train_step,step_10,2,2601,0.001128,6.434108527131784e-06,,,,,145.8393983912143,379328.2752155484
train_step,step_10,2,2602,0.000741,6.356589147286822e-06,,,,,145.8303240406375,379450.50315373874
train_step,step_10,2,2603,0.261829,6.279069767441861e-06,,,,,145.82609375752034,379585.32205082546
train_step,step_10,2,2604,0.000658,6.2015503875969e-06,,,,,145.83320904498436,379749.6763531393
train_step,step_10,2,2605,0.000814,6.124031007751938e-06,,,,,145.82528976097726,379874.8798273458
train_step,step_10,2,2606,0.027307,6.046511627906977e-06,,,,,145.82193163790203,380011.9538483727
train_step,step_10,2,2607,0.000848,5.968992248062015e-06,,,,,145.82102695948868,380155.417283387
train_step,step_10,2,2608,0.001311,5.891472868217055e-06,,,,,145.81296536484604,380280.2136715185
train_step,step_10,2,2609,0.000752,5.8139534883720935e-06,,,,,145.80771908763506,380412.3390996399
train_step,step_10,2,2610,0.000707,5.736434108527133e-06,,,,,145.80955695291124,380562.9436470983
train_step,step_10,2,2611,0.000859,5.658914728682171e-06,,,,,145.8099659325368,380709.82104985364
train_step,step_10,2,2612,0.215529,5.58139534883721e-06,,,,,145.8162741618303,380872.10811070073
train_step,step_10,2,2613,0.001237,5.503875968992248e-06,,,,,145.81494222563168,381014.4440355756
train_step,step_10,2,2614,0.00155,5.4263565891472865e-06,,,,,145.81954229571053,381172.28356098733
train_step,step_10,2,2615,0.000788,5.348837209302326e-06,,,,,145.812293393379,381299.1472236861
train_step,step_10,2,2616,0.000735,5.271317829457366e-06,,,,,145.80489440160912,381425.6037546095
train_step,step_10,2,2617,0.218947,5.193798449612404e-06,,,,,145.80690794197903,381576.67808415915
train_step,step_10,2,2618,0.077986,5.116279069767442e-06,,,,,145.80990094271905,381730.3206680385
train_step,step_10,2,2619,0.026435,5.038759689922481e-06,,,,,145.81991150442477,381902.3482300885
train_step,step_10,2,2620,0.168197,4.9612403100775195e-06,,,,,145.81584421173432,382037.5118347439
train_step,step_10,2,2621,0.001012,4.883720930232559e-06,,,,,145.80796807035992,382162.68431241333
train_step,step_10,2,2622,0.00068,4.806201550387598e-06,,,,,145.79760141430552,382281.31090830907
train_step,step_10,2,2623,0.007962,4.728682170542636e-06,,,,,145.79683096909778,382425.08763194346
train_step,step_10,2,2624,0.049871,4.651162790697675e-06,,,,,145.7963714490332,382569.67868226307
train_step,step_10,2,2625,0.054117,4.573643410852713e-06,,,,,145.7875841168329,382692.4083066864
train_step,step_10,2,2626,0.028921,4.4961240310077525e-06,,,,,145.7866871809551,382835.8405371881
train_step,step_10,2,2627,0.00688,4.418604651162791e-06,,,,,145.7808073823263,382966.1809933712
train_step,step_10,2,2628,0.065401,4.34108527131783e-06,,,,,145.78066453735042,383111.5864041569
train_step,step_10,2,2629,0.305854,4.263565891472868e-06,,,,,145.77529187514892,383243.2423397665
train_step,step_10,2,2630,0.001742,4.186046511627907e-06,,,,,145.77791406659364,383395.9139951413
train_step,step_10,2,2631,0.000989,4.108527131782946e-06,,,,,145.768630065235,383517.26570163324
train_step,step_10,2,2632,0.001743,4.031007751937985e-06,,,,,145.7690989575896,383664.2684563758
train_step,step_10,2,2633,0.005859,3.953488372093024e-06,,,,,145.78097492506066,383841.3069776847
train_step,step_10,2,2634,0.001326,3.875968992248063e-06,,,,,145.78067776456598,383986.3052318668
train_step,step_10,2,2635,0.00426,3.798449612403101e-06,,,,,145.77327295202775,384112.57422859315
train_step,step_10,2,2636,0.001186,3.72093023255814e-06,,,,,145.78096335725488,384278.61940972385
train_step,step_10,2,2637,0.00144,3.6434108527131786e-06,,,,,145.7853104660554,384435.86369898805
train_step,step_10,2,2638,0.002207,3.5658914728682177e-06,,,,,145.78465593389373,384579.9223536117
train_step,step_10,2,2639,0.025298,3.4883720930232564e-06,,,,,145.78304058865416,384721.44411345833
train_step,step_10,2,2640,0.002,3.4108527131782946e-06,,,,,145.77821145541688,384854.47824230057
train_step,step_10,2,2641,0.0014,3.3333333333333333e-06,,,,,145.77957639580666,385003.86126132536
train_step,step_10,2,2642,0.001029,3.2558139534883724e-06,,,,,145.79795153871686,385198.1879652899
train_step,step_10,2,2643,0.003089,3.178294573643411e-06,,,,,145.79858510688723,385345.66043750296
train_step,step_10,2,2644,0.001241,3.10077519379845e-06,,,,,145.80432361999527,385506.6316512675
train_step,step_10,2,2645,0.036213,3.0232558139534885e-06,,,,,145.79936531994505,385639.3212712547
train_step,step_10,2,2646,0.000825,2.9457364341085276e-06,,,,,145.8001278348563,385787.1382510298
train_step,step_10,2,2647,0.001199,2.8682170542635663e-06,,,,,145.79258365279946,385912.9689289602
train_step,step_10,2,2648,0.003923,2.790697674418605e-06,,,,,145.79224819037705,386057.8732081184
train_step,step_10,2,2649,0.001383,2.7131782945736433e-06,,,,,145.79368645069758,386207.4754078979
train_step,step_10,2,2650,0.069806,2.635658914728683e-06,,,,,145.78576324871176,386332.2726090862
train_step,step_10,2,2651,0.001253,2.558139534883721e-06,,,,,145.79319266575303,386497.75375691126
