event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,3563,0.000597,5.561224489795919e-06,,,,,145.42575945307075,518151.9809312911
train_step,step_09,2,3564,0.00059,5.510204081632653e-06,,,,,145.42463827955478,518293.41082833323
train_step,step_09,2,3565,0.001202,5.459183673469388e-06,,,,,145.42394807795333,518436.3748979036
train_step,step_09,2,3566,0.00072,5.408163265306123e-06,,,,,145.4195443171342,518566.0950349006
train_step,step_09,2,3567,0.025225,5.357142857142857e-06,,,,,145.41469537510864,518694.2184030125
train_step,step_09,2,3568,0.002255,5.306122448979593e-06,,,,,145.41423669916372,518837.99654261617
train_step,step_09,2,3569,0.000777,5.255102040816327e-06,,,,,145.41962084725986,519002.62680387043
train_step,step_09,2,3570,0.000696,5.204081632653062e-06,,,,,145.42937828332882,519182.88047148386
train_step,step_09,2,3571,0.000738,5.153061224489796e-06,,,,,145.42368155714348,519307.9668405594
train_step,step_09,2,3572,0.000778,5.1020408163265315e-06,,,,,145.42419381699932,519455.2203143216
train_step,step_09,2,3573,0.000624,5.0510204081632655e-06,,,,,145.43002479867508,519621.478605666
train_step,step_09,2,3574,0.047519,5e-06,,,,,145.4256554914105,519751.2927263012
train_step,step_09,2,3575,0.000677,4.948979591836735e-06,,,,,145.42625434609354,519898.85928728443
train_step,step_09,2,3576,0.00078,4.897959183673469e-06,,,,,145.42189729895372,520028.7047410585
train_step,step_09,2,3577,0.001274,4.846938775510204e-06,,,,,145.42678582369777,520191.61289136694
train_step,step_09,2,3578,0.000768,4.795918367346939e-06,,,,,145.42239606576885,520321.33312332095
train_step,step_09,2,3579,0.000907,4.744897959183674e-06,,,,,145.42233905748353,520466.55148673354
train_step,step_09,2,3580,0.001193,4.693877551020409e-06,,,,,145.4247745817409,520620.69300263247
train_step,step_09,2,3581,0.054474,4.642857142857144e-06,,,,,145.42898360655738,520781.190295082
train_step,step_09,2,3582,0.003384,4.591836734693878e-06,,,,,145.4257868836697,520915.1686173049
train_step,step_09,2,3583,0.00052,4.540816326530613e-06,,,,,145.43000200980435,521075.697201129
train_step,step_09,2,3584,0.000622,4.489795918367348e-06,,,,,145.42679805365552,521209.6442243014
train_step,step_09,2,3585,0.000601,4.438775510204082e-06,,,,,145.43459123341748,521383.00957180164
train_step,step_09,2,3586,0.000665,4.3877551020408165e-06,,,,,145.4321648404418,521519.7431178243
train_step,step_09,2,3587,0.021501,4.336734693877551e-06,,,,,145.4259952691438,521643.04503041884
train_step,step_09,2,3588,0.472393,4.2857142857142855e-06,,,,,145.4282847145263,521796.6855557204
train_step,step_09,2,3589,0.000521,4.234693877551021e-06,,,,,145.42898517852936,521944.62780574185
train_step,step_09,2,3590,0.367831,4.183673469387755e-06,,,,,145.42066752134517,522060.19640162913
train_step,step_09,2,3591,1.164196,4.13265306122449e-06,,,,,145.42257291076334,522212.45932255115
train_step,step_09,2,3592,0.000652,4.081632653061225e-06,,,,,145.42274268480827,522358.4917238313
train_step,step_09,2,3593,0.000577,4.03061224489796e-06,,,,,145.42015876750406,522494.6304516421
train_step,step_09,2,3594,0.052658,3.979591836734694e-06,,,,,145.4132728175554,522615.3025062941
train_step,step_09,2,3595,0.000628,3.928571428571429e-06,,,,,145.41580519582314,522769.8196789842
train_step,step_09,2,3596,0.04401,3.877551020408164e-06,,,,,145.41290322580645,522904.8
train_step,step_09,2,3597,0.104026,3.826530612244898e-06,,,,,145.41423311601835,523054.996518318
train_step,step_09,2,3598,0.001572,3.7755102040816327e-06,,,,,145.4062513596533,523171.6923920326
train_step,step_09,2,3599,0.307061,3.724489795918368e-06,,,,,145.4058859862028,523315.7836643439
train_step,step_09,2,3600,0.000522,3.6734693877551024e-06,,,,,145.40278997764887,523450.04391953594
train_step,step_09,2,3601,0.982377,3.6224489795918373e-06,,,,,145.39933921662393,523583.02051906276
train_step,step_09,2,3602,0.003067,3.5714285714285718e-06,,,,,145.40288751553712,523741.2008309647
train_step,step_09,2,3603,0.000648,3.5204081632653062e-06,,,,,145.41198654837112,523919.3875337811
train_step,step_09,2,3604,0.068633,3.469387755102041e-06,,,,,145.408944410178,524053.83565428155
train_step,step_09,2,3605,0.000984,3.4183673469387756e-06,,,,,145.40889155224374,524199.0540458387
train_step,step_09,2,3606,0.065403,3.3673469387755105e-06,,,,,145.4002257434339,524313.2140308226
train_step,step_09,2,3607,0.000487,3.316326530612245e-06,,,,,145.4021891030927,524465.6960948553
train_step,step_09,2,3608,0.002376,3.2653061224489794e-06,,,,,145.40295386110606,524613.8575308707
train_step,step_09,2,3609,0.002054,3.2142857142857147e-06,,,,,145.40124575999167,524753.09594781
train_step,step_09,2,3610,0.000879,3.1632653061224496e-06,,,,,145.3993304597452,524891.5829596801
train_step,step_09,2,3611,0.000708,3.112244897959184e-06,,,,,145.39587289201023,525024.497013049
train_step,step_09,2,3612,0.000753,3.0612244897959185e-06,,,,,145.39428086021132,525164.1424670833
train_step,step_09,2,3613,0.003636,3.0102040816326534e-06,,,,,145.39639858231007,525317.1880778862
train_step,step_09,2,3614,0.055281,2.959183673469388e-06,,,,,145.3966612088607,525463.5336088226
train_step,step_09,2,3615,0.001174,2.908163265306123e-06,,,,,145.39540805279614,525604.400110858
train_step,step_09,2,3616,0.001287,2.8571428571428573e-06,,,,,145.39586995108013,525751.4657431057
train_step,step_09,2,3617,0.002326,2.8061224489795917e-06,,,,,145.40053840227824,525913.7474010404
train_step,step_09,2,3618,0.001408,2.7551020408163266e-06,,,,,145.39815159355828,526050.5124654939
train_step,step_09,2,3619,0.001174,2.7040816326530615e-06,,,,,145.3899005977974,526166.0502634288
train_step,step_09,2,3620,0.00181,2.6530612244897964e-06,,,,,145.38515693244423,526294.2680954481
train_step,step_09,2,3621,0.011841,2.602040816326531e-06,,,,,145.38262937183865,526430.5009554278
train_step,step_09,2,3622,0.000743,2.5510204081632657e-06,,,,,145.38001676938637,526566.4207387174
train_step,step_09,2,3623,0.005112,2.5e-06,,,,,145.38139804180818,526716.805105471
train_step,step_09,2,3624,0.000569,2.4489795918367347e-06,,,,,145.3909167091429,526896.6821539339
train_step,step_09,2,3625,0.205911,2.3979591836734696e-06,,,,,145.39346881666566,527051.3244604131
train_step,step_09,2,3626,0.001135,2.3469387755102044e-06,,,,,145.39500928204464,527202.3036566939
train_step,step_09,2,3627,0.000413,2.295918367346939e-06,,,,,145.39554757568172,527349.6510569976
train_step,step_09,2,3628,0.004843,2.244897959183674e-06,,,,,145.39557642023144,527495.1512525997
train_step,step_09,2,3629,0.000576,2.1938775510204083e-06,,,,,145.4007471249493,527659.311316441
train_step,step_09,2,3630,0.069971,2.1428571428571427e-06,,,,,145.40043814633052,527803.5904711798
train_step,step_09,2,3631,0.071984,2.0918367346938776e-06,,,,,145.3997413235611,527946.4607458503
train_step,step_09,2,3632,0.000629,2.0408163265306125e-06,,,,,145.39185566388235,528063.2197712207
train_step,step_09,2,3633,0.001026,1.989795918367347e-06,,,,,145.39154077508425,528207.467635881
train_step,step_09,2,3634,0.000831,1.938775510204082e-06,,,,,145.39168267698219,528353.3748481532
train_step,step_09,2,3635,0.024189,1.8877551020408163e-06,,,,,145.39318536127405,528504.2287882312
train_step,step_09,2,3636,0.095112,1.8367346938775512e-06,,,,,145.3951866362423,528656.898609377
train_step,step_09,2,3637,0.0013,1.7857142857142859e-06,,,,,145.3941222550294,528798.4226415419
train_step,step_09,2,3638,0.001373,1.7346938775510206e-06,,,,,145.38949560667476,528926.9850170828
train_step,step_09,2,3639,0.000451,1.6836734693877552e-06,,,,,145.388837745524,529069.9805559618
train_step,step_09,2,3640,0.094904,1.6326530612244897e-06,,,,,145.38889414517087,529215.5746884219
train_step,step_09,2,3641,0.000897,1.5816326530612248e-06,,,,,145.38573455436605,529349.4595124468
train_step,step_09,2,3642,0.001244,1.5306122448979593e-06,,,,,145.38838790650493,529504.508755491
train_step,step_09,2,3643,0.000962,1.479591836734694e-06,,,,,145.39710722849114,529681.6616333933
train_step,step_09,2,3644,0.000537,1.4285714285714286e-06,,,,,145.3978744060967,529829.8543358163
train_step,step_09,2,3645,0.004907,1.3775510204081633e-06,,,,,145.39558334693317,529966.9012995714
train_step,step_09,2,3646,0.274025,1.3265306122448982e-06,,,,,145.3950968185136,530110.5230003005
train_step,step_09,2,3647,0.000576,1.2755102040816329e-06,,,,,145.3998987011426,530273.4305630671
train_step,step_09,2,3648,0.082109,1.2244897959183673e-06,,,,,145.39992619229483,530418.9307494916
train_step,step_09,2,3649,0.000453,1.1734693877551022e-06,,,,,145.4011462793112,530568.7827732066
train_step,step_09,2,3650,0.003962,1.122448979591837e-06,,,,,145.39854009589735,530704.6713500253
train_step,step_09,2,3651,0.000437,1.0714285714285714e-06,,,,,145.40042876130858,530856.9654075376
train_step,step_09,2,3652,0.006996,1.0204081632653063e-06,,,,,145.39412929608133,530979.360189289
train_step,step_09,2,3653,0.000482,9.69387755102041e-07,,,,,145.39174144447588,531116.0314966704
train_step,step_09,2,3654,0.000548,9.183673469387756e-07,,,,,145.38920924334468,531252.1705751815
train_step,step_09,2,3655,0.000701,8.673469387755103e-07,,,,,145.3848453440463,531381.6097324892
train_step,step_09,2,3656,0.077521,8.163265306122449e-07,,,,,145.38599871547848,531531.2113037893
train_step,step_09,2,3657,0.002065,7.653061224489796e-07,,,,,145.38269110584125,531664.5013740615
train_step,step_09,2,3658,0.00644,7.142857142857143e-07,,,,,145.38616386651717,531822.5874237198
train_step,step_09,2,3659,0.011108,6.632653061224491e-07,,,,,145.38067613009216,531947.8939600072
train_step,step_09,2,3660,0.000583,6.122448979591837e-07,,,,,145.37743257230355,532081.403214631
train_step,step_09,2,3661,0.000649,5.612244897959184e-07,,,,,145.37873177406252,532231.5370248429
train_step,step_09,2,3662,0.0005,5.102040816326531e-07,,,,,145.37741414245045,532372.0905896536
train_step,step_09,2,3663,0.000823,4.591836734693878e-07,,,,,145.3859263754391,532548.6483132335
train_step,step_09,2,3664,0.025524,4.0816326530612243e-07,,,,,145.38598320103222,532694.2424485821
train_step,step_09,2,3665,0.001288,3.5714285714285716e-07,,,,,145.38983282506,532853.7373038449
train_step,step_09,2,3666,0.010936,3.0612244897959183e-07,,,,,145.39135744480976,533004.7163926726
train_step,step_09,2,3667,0.000837,2.5510204081632656e-07,,,,,145.3884672193431,533139.5092933312
train_step,step_09,2,3668,0.000481,2.0408163265306121e-07,,,,,145.38629554707705,533276.9320666787
train_step,step_09,2,3669,0.019666,1.5306122448979592e-07,,,,,145.3841506600336,533414.4487716634
train_step,step_09,2,3670,0.000789,1.0204081632653061e-07,,,,,145.38333774088701,533556.8495090554
train_step,step_09,2,3671,0.027341,5.1020408163265303e-08,,,,,145.37323781501854,533665.156018933
train_step,step_09,2,3672,0.000706,0.0,,,,,145.3758036734485,533819.9510889029
epoch_end,step_09,2,3672,0.04716,0.0,0.8472169463154692,0.8958051420838972,0.8958398012111052,0.8958051420838972,145.3758036734485,533819.9510889029
train_step,step_10,1,3673,0.001354,8.333333333333333e-07,,,,,145.37349325695192,533956.8407327844
train_step,step_10,1,3674,0.001068,1.6666666666666667e-06,,,,,145.36664166766096,534077.0414869863
train_step,step_10,1,3675,0.218697,2.5e-06,,,,,145.36390900570845,534212.3655959786
train_step,step_10,1,3676,0.003536,3.3333333333333333e-06,,,,,145.36597332243062,534365.317933255
train_step,step_10,1,3677,0.001306,4.166666666666667e-06,,,,,145.36566071154863,534509.5344363643
train_step,step_10,1,3678,0.231102,5e-06,,,,,145.36423305467113,534649.6491750805
train_step,step_10,1,3679,0.002683,5.833333333333334e-06,,,,,145.37376806413727,534830.092707961
train_step,step_10,1,3680,0.001869,6.666666666666667e-06,,,,,145.3724410788735,534970.5831702545
train_step,step_10,1,3681,0.003513,7.500000000000001e-06,,,,,145.3730627243497,535118.2438883312
train_step,step_10,1,3682,0.001589,8.333333333333334e-06,,,,,145.3755378675783,535272.7304284233
train_step,step_10,1,3683,0.005792,9.166666666666666e-06,,,,,145.37558022886097,535418.261982895
train_step,step_10,1,3684,0.04327,1e-05,,,,,145.37677845960326,535568.0518451784
train_step,step_10,1,3685,0.008296,1.0833333333333334e-05,,,,,145.37402498088198,535703.2820545501
train_step,step_10,1,3686,0.224226,1.1666666666666668e-05,,,,,145.3640610930837,535811.9291891066
train_step,step_10,1,3687,0.039434,1.25e-05,,,,,145.36508313942628,535961.0615350647
train_step,step_10,1,3688,0.001035,1.3333333333333333e-05,,,,,145.36883840184743,536120.2760260133
train_step,step_10,1,3689,0.001477,1.416666666666667e-05,,,,,145.36824593865114,536263.459267684
train_step,step_10,1,3690,0.000752,1.5000000000000002e-05,,,,,145.36112855324566,536382.5643614765
train_step,step_10,1,3691,0.001087,1.5833333333333333e-05,,,,,145.36418622011843,536539.2113384571
train_step,step_10,1,3692,1.465705,1.6666666666666667e-05,,,,,145.36180606204522,536675.7879810709
train_step,step_10,1,3693,0.001093,1.7500000000000002e-05,,,,,145.3662693096841,536837.6325606634
train_step,step_10,1,3694,0.093071,1.8333333333333333e-05,,,,,145.36394921086983,536974.4283849532
train_step,step_10,1,3695,0.067501,1.916666666666667e-05,,,,,145.36879925430048,537137.7132446403
train_step,step_10,1,3696,0.00128,2e-05,,,,,145.3601345283882,537251.0572169228
train_step,step_10,1,3697,0.139357,1.9948979591836737e-05,,,,,145.3646696139709,537413.1835628505
train_step,step_10,1,3698,0.005001,1.9897959183673473e-05,,,,,145.3730885814438,537589.6815741792
train_step,step_10,1,3699,0.068154,1.9846938775510205e-05,,,,,145.37252196583657,537732.9587516295
train_step,step_10,1,3700,0.001137,1.979591836734694e-05,,,,,145.37401201658628,537883.8444613692
train_step,step_10,1,3701,0.030738,1.9744897959183677e-05,,,,,145.3752812981168,538033.9160843302
train_step,step_10,1,3702,0.002392,1.969387755102041e-05,,,,,145.3814892501311,538202.2732039853
train_step,step_10,1,3703,0.136057,1.9642857142857145e-05,,,,,145.38337307425633,538354.6304939712
train_step,step_10,1,3704,0.000795,1.9591836734693877e-05,,,,,145.38159563137162,538493.4302186006
train_step,step_10,1,3705,0.260437,1.9540816326530613e-05,,,,,145.3850249302797,538651.5173666864
train_step,step_10,1,3706,0.007278,1.948979591836735e-05,,,,,145.38707524374377,538804.5008533144
train_step,step_10,1,3707,0.749211,1.9438775510204085e-05,,,,,145.38767167255097,538952.0988901465
train_step,step_10,1,3708,0.085839,1.9387755102040817e-05,,,,,145.38734737304307,539096.2840592437
train_step,step_10,1,3709,0.214261,1.9336734693877553e-05,,,,,145.3942747640514,539267.3650998666
train_step,step_10,1,3710,0.029634,1.928571428571429e-05,,,,,145.3908262300616,539399.9653135285
train_step,step_10,1,3711,0.179606,1.9234693877551024e-05,,,,,145.39353875229915,539555.4223097821
train_step,step_10,1,3712,0.000798,1.9183673469387756e-05,,,,,145.39259746613357,539697.3217942878
train_step,step_10,1,3713,0.036272,1.9132653061224492e-05,,,,,145.3935709105628,539846.3287909196
train_step,step_10,1,3714,0.001062,1.9081632653061225e-05,,,,,145.39496535095853,539996.90131346
train_step,step_10,1,3715,0.139111,1.903061224489796e-05,,,,,145.38905183312264,540120.3275600506
train_step,step_10,1,3716,0.018268,1.8979591836734696e-05,,,,,145.39465125292799,540286.5240558804
train_step,step_10,1,3717,0.002333,1.892857142857143e-05,,,,,145.3877722930741,540406.3496133564
train_step,step_10,1,3718,0.000617,1.8877551020408164e-05,,,,,145.38835834470214,540553.9163256026
train_step,step_10,1,3719,0.080276,1.88265306122449e-05,,,,,145.38334540066342,540680.6615450672
train_step,step_10,1,3720,0.059433,1.8775510204081636e-05,,,,,145.38707179530343,540839.9070785288
train_step,step_10,1,3721,0.005066,1.8724489795918368e-05,,,,,145.38379529122702,540973.1022786557
train_step,step_10,1,3722,0.044885,1.8673469387755104e-05,,,,,145.3841210020694,541119.6983697023
train_step,step_10,1,3723,0.210814,1.862244897959184e-05,,,,,145.38733957916338,541277.0652532253
train_step,step_10,1,3724,0.385552,1.8571428571428575e-05,,,,,145.38726058955086,541422.1584354874
train_step,step_10,1,3725,0.459475,1.8520408163265307e-05,,,,,145.38636631083466,541564.2145078591
train_step,step_10,1,3726,0.016649,1.8469387755102043e-05,,,,,145.38869094637064,541718.262466177
train_step,step_10,1,3727,0.002099,1.8418367346938776e-05,,,,,145.38721709763598,541858.1581228893
train_step,step_10,1,3728,0.218998,1.836734693877551e-05,,,,,145.38518132800294,541995.9559907949
train_step,step_10,1,3729,0.006771,1.8316326530612247e-05,,,,,145.38353288888143,542135.1941426388
train_step,step_10,1,3730,0.002149,1.826530612244898e-05,,,,,145.38096197431378,542270.9881641904
train_step,step_10,1,3731,0.152147,1.8214285714285715e-05,,,,,145.38447659488764,542429.4821755257
train_step,step_10,1,3732,0.162158,1.816326530612245e-05,,,,,145.3956071614343,542616.4059264729
train_step,step_10,1,3733,2.130879,1.8112244897959187e-05,,,,,145.39477127472196,542758.6811685371
train_step,step_10,1,3734,0.08226,1.806122448979592e-05,,,,,145.39197370407015,542893.629810998
