event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,2404,0.090926,2.9040886511272454e-06,,,,,219.53308249140716,527757.5303093428
train_step,full,6,2405,0.283101,2.8964463125716475e-06,,,,,219.5264185320146,527961.0365694951
train_step,full,6,2406,0.062144,2.888803974016049e-06,,,,,219.52713601831616,528182.2892600687
train_step,full,6,2407,0.260641,2.881161635460451e-06,,,,,219.52911422032665,528406.5779283262
train_step,full,6,2408,0.048999,2.873519296904853e-06,,,,,219.53019392742019,528628.7069772278
train_step,full,6,2409,0.063316,2.865876958349255e-06,,,,,219.53274087932647,528854.3727782975
train_step,full,6,2410,0.123266,2.858234619793657e-06,,,,,219.53658441558443,529083.1684415585
train_step,full,6,2411,0.080255,2.850592281238059e-06,,,,,219.53249298992625,529292.8405987122
train_step,full,6,2412,0.027293,2.842949942682461e-06,,,,,219.52394113983183,529491.7460292744
train_step,full,6,2413,0.04419,2.835307604126863e-06,,,,,219.5180035280689,529696.9425132303
train_step,full,6,2414,0.093327,2.827665265571265e-06,,,,,219.5157011720776,529910.9026293954
train_step,full,6,2415,0.069003,2.820022927015667e-06,,,,,219.51113271124936,530119.3854976672
train_step,full,6,2416,0.061032,2.812380588460069e-06,,,,,219.51251425018137,530342.2344284382
train_step,full,6,2417,0.244788,2.8047382499044713e-06,,,,,219.5166140060085,530571.6560525225
train_step,full,6,2418,0.044231,2.7970959113488734e-06,,,,,219.51576576576576,530789.1216216217
train_step,full,6,2419,0.06048,2.7894535727932746e-06,,,,,219.50852655004658,530991.1257245627
train_step,full,6,2420,0.039733,2.7818112342376767e-06,,,,,219.5114200724263,531217.6365752716
train_step,full,6,2421,0.059277,2.7741688956820788e-06,,,,,219.50058175612784,531410.9084315855
train_step,full,6,2422,0.102356,2.766526557126481e-06,,,,,219.4993280264654,531627.3724800992
train_step,full,6,2423,0.263712,2.758884218570883e-06,,,,,219.50034876511316,531849.3450578692
train_step,full,6,2424,0.389598,2.751241880015285e-06,,,,,219.5017172812726,532072.1626898048
train_step,full,6,2425,0.027585,2.7435995414596867e-06,,,,,219.49355962829117,532271.8820986061
train_step,full,6,2426,0.08419,2.7359572029040888e-06,,,,,219.50129012281968,532510.1298379606
train_step,full,6,2427,0.159028,2.728314864348491e-06,,,,,219.4985814505313,532723.0571804395
train_step,full,6,2428,0.052112,2.720672525792893e-06,,,,,219.50170155718263,532950.1313808394
train_step,full,6,2429,0.032877,2.713030187237295e-06,,,,,219.50704824244923,533182.6201809092
train_step,full,6,2430,0.090863,2.705387848681697e-06,,,,,219.50276919113858,533391.7291344667
train_step,full,6,2431,0.068204,2.6977455101260984e-06,,,,,219.49813317540426,533599.9617494078
train_step,full,6,2432,0.048325,2.6901031715705005e-06,,,,,219.50015443220425,533824.3755791207
train_step,full,6,2433,0.306742,2.6824608330149025e-06,,,,,219.50001286405268,534043.5312982402
train_step,full,6,2434,0.062524,2.6748184944593046e-06,,,,,219.4950879539142,534251.0440798271
train_step,full,6,2435,0.101659,2.6671761559037067e-06,,,,,219.4980205655527,534477.6800771209
train_step,full,6,2436,0.266435,2.659533817348109e-06,,,,,219.49736612190358,534695.5838729572
train_step,full,6,2437,0.117031,2.651891478792511e-06,,,,,219.49922942566525,534919.6221103462
train_step,full,6,2438,0.02281,2.6442491402369126e-06,,,,,219.49750949984596,535134.9281606245
train_step,full,6,2439,0.060321,2.6366068016813146e-06,,,,,219.49503387742533,535348.3876270404
train_step,full,6,2440,0.173252,2.6289644631257167e-06,,,,,219.49023858388918,535556.1821446896
train_step,full,6,2441,0.386679,2.621322124570119e-06,,,,,219.48416504256846,535760.8468689097
train_step,full,6,2442,0.076224,2.613679786014521e-06,,,,,219.48572234184354,535984.133958782
train_step,full,6,2443,0.172043,2.606037447458923e-06,,,,,219.49230039971303,536219.6898764989
train_step,full,6,2444,0.047611,2.5983951089033242e-06,,,,,219.49492879827886,536445.6059829935
train_step,full,6,2445,0.157506,2.5907527703477263e-06,,,,,219.4937275985663,536662.1639784946
train_step,full,6,2446,0.154287,2.5831104317921284e-06,,,,,219.48806172586754,536867.798981472
train_step,full,6,2447,0.04746,2.5754680932365305e-06,,,,,219.48783638596132,537086.7356364473
train_step,full,6,2448,0.34914,2.5678257546809326e-06,,,,,219.48510534928914,537299.5378950598
train_step,full,6,2449,0.029307,2.5601834161253347e-06,,,,,219.4831305592475,537514.1867395971
train_step,full,6,2450,0.056966,2.5525410775697368e-06,,,,,219.48137455288708,537729.3676545733
train_step,full,6,2451,0.051983,2.5448987390141384e-06,,,,,219.47848350188988,537941.7630631321
train_step,full,6,2452,0.567829,2.5372564004585405e-06,,,,,219.48001123251302,538164.9875421219
train_step,full,6,2453,0.040667,2.5296140619029426e-06,,,,,219.47718689394713,538377.5394508523
train_step,full,6,2454,0.134008,2.5219717233473447e-06,,,,,219.47791041730434,538598.7921640648
train_step,full,6,2455,0.077356,2.5143293847917468e-06,,,,,219.47626211116778,538814.223482917
train_step,full,6,2456,0.19699,2.506687046236149e-06,,,,,219.47299673768987,539025.6799877663
train_step,full,6,2457,0.065241,2.4990447076805505e-06,,,,,219.46805258330787,539233.0051971874
train_step,full,6,2458,0.196519,2.4914023691249526e-06,,,,,219.4707268004482,539459.0464755017
train_step,full,6,2459,0.022893,2.4837600305693543e-06,,,,,219.47490072294065,539688.780877711
train_step,full,6,2460,0.284869,2.4761176920137564e-06,,,,,219.47566157760815,539910.1274809161
train_step,full,6,2461,0.039576,2.4684753534581584e-06,,,,,219.4697069895208,540114.9489012107
train_step,full,6,2462,0.122536,2.46083301490256e-06,,,,,219.46533357062953,540323.6512508899
train_step,full,6,2463,0.054853,2.453190676346962e-06,,,,,219.45932448917353,540528.3162168344
train_step,full,6,2464,0.035802,2.4455483377913643e-06,,,,,219.46360888121126,540758.3322833045
train_step,full,6,2465,0.593767,2.4379059992357664e-06,,,,,219.46485525647537,540980.8682072118
train_step,full,6,2466,0.048438,2.4302636606801685e-06,,,,,219.46617676921514,541203.5919128845
train_step,full,6,2467,0.161982,2.4226213221245705e-06,,,,,219.46229574748807,541413.4836090531
train_step,full,6,2468,0.073398,2.4149789835689726e-06,,,,,219.45239423759764,541608.508978391
train_step,full,6,2469,0.044746,2.4073366450133743e-06,,,,,219.45161494777406,541826.0373060541
train_step,full,6,2470,0.046585,2.3996943064577764e-06,,,,,219.45527116066904,542054.5197668525
train_step,full,6,2471,0.040082,2.3920519679021785e-06,,,,,219.4523761272672,542266.8214104773
train_step,full,6,2472,0.085936,2.38440962934658e-06,,,,,219.44676136939128,542472.3941051352
train_step,full,6,2473,0.134288,2.3767672907909822e-06,,,,,219.44439100941582,542685.9789662854
train_step,full,6,2474,0.049081,2.3691249522353843e-06,,,,,219.44820868333164,542914.8682825625
train_step,full,6,2475,0.174877,2.361482613679786e-06,,,,,219.4495068285281,543137.529400607
train_step,full,6,2476,0.100467,2.353840275124188e-06,,,,,219.44679694610173,543350.2692385479
train_step,full,6,2477,0.083775,2.34619793656859e-06,,,,,219.44799353077934,543572.6799757404
train_step,full,6,2478,0.029528,2.3385555980129922e-06,,,,,219.44212892795798,543777.5954834799
train_step,full,6,2479,0.043885,2.330913259457394e-06,,,,,219.44468993031006,544003.3863372386
train_step,full,6,2480,0.043547,2.323270920901796e-06,,,,,219.44188541140838,544215.8758202927
train_step,full,6,2481,0.023908,2.315628582346198e-06,,,,,219.44911191845796,544453.2466696942
train_step,full,6,2482,0.213729,2.3079862437906e-06,,,,,219.44552607686876,544663.7957227883
train_step,full,6,2483,0.070571,2.3003439052350022e-06,,,,,219.4434430775436,544878.0691615408
train_step,full,6,2484,0.151321,2.2927015666794043e-06,,,,,219.44398246144542,545098.8524342304
train_step,full,6,2485,0.249012,2.285059228123806e-06,,,,,219.45185138539043,545337.8506926952
train_step,full,6,2486,0.196314,2.277416889568208e-06,,,,,219.45137979655556,545556.1301742371
train_step,full,6,2487,0.042556,2.26977455101261e-06,,,,,219.45172656800563,545776.44397463
train_step,full,6,2488,0.107613,2.262132212457012e-06,,,,,219.4520982187783,545996.8203683204
train_step,full,6,2489,0.102507,2.254489873901414e-06,,,,,219.45791419374308,546230.7484282266
train_step,full,6,2490,0.147004,2.246847535345816e-06,,,,,219.4600930115636,546455.6315987933
train_step,full,6,2491,0.110592,2.2392051967902177e-06,,,,,219.45950598050055,546673.6293974268
train_step,full,6,2492,0.084386,2.2315628582346198e-06,,,,,219.4579649351954,546889.248618507
train_step,full,6,2493,0.245583,2.223920519679022e-06,,,,,219.46332981821834,547122.0812368183
train_step,full,6,2494,0.036475,2.216278181123424e-06,,,,,219.4651515912057,547346.0880684671
train_step,full,6,2495,0.060965,2.208635842567826e-06,,,,,219.46603110888108,547567.7476166583
train_step,full,6,2496,0.120175,2.200993504012228e-06,,,,,219.4593865984552,547770.6289497442
train_step,full,6,2497,0.08116,2.19335116545663e-06,,,,,219.4649177780006,548003.8996916675
train_step,full,6,2498,0.037336,2.185708826901032e-06,,,,,219.46381677859077,548220.6143129198
train_step,full,6,2499,0.090071,2.178066488345434e-06,,,,,219.4657599438934,548444.9340997896
train_step,full,6,2500,0.177845,2.170424149789836e-06,,,,,219.46583625438157,548664.5906359539
train_step,full,6,2501,0.030208,2.1627818112342377e-06,,,,,219.46474872359596,548881.3365577135
train_step,full,6,2502,0.34781,2.1551394726786398e-06,,,,,219.4576703692585,549083.0912638848
train_step,full,6,2503,0.040156,2.147497134123042e-06,,,,,219.4560368110433,549298.4601380414
train_step,full,6,2504,0.03244,2.1398547955674435e-06,,,,,219.46114138586142,549530.6980301971
train_step,full,6,2505,0.042263,2.1322124570118456e-06,,,,,219.45864567716143,549743.9074212894
train_step,full,6,2506,0.091656,2.1245701184562477e-06,,,,,219.4597861924268,549966.2241982216
train_step,full,6,2507,0.150323,2.11692777990065e-06,,,,,219.46472086287827,550198.0552032358
train_step,full,6,2508,0.077959,2.109285441345052e-06,,,,,219.4682040531097,550426.2557651991
train_step,full,6,2509,0.230951,2.101643102789454e-06,,,,,219.46194242091607,550630.0135340784
train_step,full,6,2510,0.290244,2.0940007642338556e-06,,,,,219.4600498753117,550844.7251870324
train_step,full,6,2511,0.022374,2.0863584256782577e-06,,,,,219.46262089939177,551070.6410783727
train_step,full,6,2512,0.051371,2.07871608712266e-06,,,,,219.46647313864247,551299.7805242699
train_step,full,6,2513,0.071691,2.071073748567062e-06,,,,,219.4656022715951,551517.0585085185
train_step,full,6,2514,0.056294,2.0634314100114636e-06,,,,,219.4675206652724,551741.3469524948
train_step,full,6,2515,0.133842,2.0557890714558656e-06,,,,,219.47048282727727,551968.2643106023
train_step,full,6,2516,0.205565,2.0481467329002677e-06,,,,,219.47268384913923,552193.2725644343
train_step,full,6,2517,0.11869,2.0405043943446694e-06,,,,,219.47188650154183,552410.7383243808
train_step,full,6,2518,0.178005,2.0328620557890715e-06,,,,,219.4712886546684,552628.704832455
train_step,full,6,2519,0.048632,2.0252197172334736e-06,,,,,219.46245403041448,552825.921702614
train_step,full,6,2520,0.150855,2.0175773786778757e-06,,,,,219.4666045702931,553055.8435171386
train_step,full,6,2521,0.178865,2.0099350401222773e-06,,,,,219.466034362896,553273.8726288609
train_step,full,6,2522,0.048144,2.0022927015666794e-06,,,,,219.46949766703068,553502.0731162514
train_step,full,6,2523,0.081075,1.9946503630110815e-06,,,,,219.46397737421853,553707.6149151534
train_step,full,6,2524,0.025971,1.9870080244554836e-06,,,,,219.45997420890785,553916.9749032834
train_step,full,6,2525,0.045493,1.9793656858998857e-06,,,,,219.46941001487357,554160.2602875557
train_step,full,6,2526,0.156423,1.9717233473442878e-06,,,,,219.4666840122906,554372.8438150461
train_step,full,6,2527,0.058036,1.9640810087886894e-06,,,,,219.46563212127217,554589.6523704547
train_step,full,6,2528,0.03968,1.9564386702330915e-06,,,,,219.46541051797564,554808.5577894425
train_step,full,6,2529,0.031639,1.9487963316774936e-06,,,,,219.4650777150777,555027.1815414316
train_step,full,6,2530,0.077132,1.9411539931218953e-06,,,,,219.46548738248393,555247.6830776844
train_step,full,6,2531,0.043645,1.9335116545662973e-06,,,,,219.4669972301909,555470.9699896132
train_step,full,6,2532,0.069067,1.9258693160106994e-06,,,,,219.47073074260854,555699.8902402848
train_step,full,6,2533,0.089281,1.918226977455101e-06,,,,,219.47255856479194,555923.990844618
train_step,full,6,2534,0.09261,1.910584638899503e-06,,,,,219.47363155814642,556146.182368343
train_step,full,6,2535,0.026771,1.9029423003439055e-06,,,,,219.47674074074075,556373.5377777778
train_step,full,6,2536,0.146043,1.8952999617883076e-06,,,,,219.4802176917761,556601.8320663442
train_step,full,6,2537,0.032314,1.8876576232327092e-06,,,,,219.48058324286984,556822.2396871608
train_step,full,6,2538,0.049201,1.8800152846771113e-06,,,,,219.4789632041038,557037.6086120154
train_step,full,6,2539,0.024957,1.8723729461215134e-06,,,,,219.4770732669362,557252.289024751
train_step,full,6,2540,0.073604,1.8647306075659153e-06,,,,,219.47543124691967,557467.595367176
train_step,full,6,2541,0.023191,1.8570882690103174e-06,,,,,219.47717755443887,557691.5081658291
train_step,full,6,2542,0.219721,1.8494459304547195e-06,,,,,219.47982123510292,557917.7055796316
train_step,full,6,2543,0.176259,1.8418035918991211e-06,,,,,219.4764940435168,558128.7243526632
train_step,full,6,2544,0.137832,1.8341612533435232e-06,,,,,219.4763433717154,558347.817537644
train_step,full,6,2545,0.111251,1.8265189147879253e-06,,,,,219.4786645351697,558573.201242007
train_step,full,6,2546,0.12131,1.8188765762323272e-06,,,,,219.48531074835284,558809.6011653063
train_step,full,6,2547,0.31787,1.8112342376767293e-06,,,,,219.47895163668534,559012.8898186375
train_step,full,6,2548,0.226887,1.8035918991211313e-06,,,,,219.48255871081852,559241.5595951655
train_step,full,6,2549,0.150266,1.7959495605655332e-06,,,,,219.4863225616344,559470.6362096061
train_step,full,6,2550,0.123439,1.788307222009935e-06,,,,,219.48090328915072,559676.3033873343
train_step,full,6,2551,0.482853,1.7806648834543372e-06,,,,,219.4785921091373,559889.8884704093
train_step,full,6,2552,0.386729,1.7730225448987393e-06,,,,,219.47799960757382,560107.8549985284
train_step,full,6,2553,0.242997,1.7653802063431411e-06,,,,,219.4721486711778,560312.395557517
train_step,full,6,2554,0.109207,1.757737867787543e-06,,,,,219.46984364278012,560525.9806636604
train_step,full,6,2555,0.233009,1.7500955292319451e-06,,,,,219.46947574718274,560744.5105340519
train_step,full,6,2556,0.065546,1.742453190676347e-06,,,,,219.4681531002057,560960.5993241258
train_step,full,6,2557,0.045338,1.734810852120749e-06,,,,,219.463612552629,561168.4572970724
train_step,full,6,2558,0.071619,1.7271685135651512e-06,,,,,219.46296613487326,561386.2673730057
train_step,full,6,2559,0.133585,1.719526175009553e-06,,,,,219.4678113687506,561618.1292926328
train_step,full,6,2560,0.11267,1.711883836453955e-06,,,,,219.46932762836187,561841.4787286064
train_step,full,6,2561,0.048936,1.704241497898357e-06,,,,,219.4671033336592,562055.2516375012
train_step,full,6,2562,0.101086,1.696599159342759e-06,,,,,219.46342714746407,562265.300351803
train_step,full,6,2563,0.031862,1.688956820787161e-06,,,,,219.4673122008401,562494.7211707531
train_step,full,6,2564,0.103708,1.681314482231563e-06,,,,,219.4673371741041,562714.252514403
train_step,full,6,2565,0.268712,1.6736721436759651e-06,,,,,219.4666178623719,562931.8748169839
train_step,full,6,2566,0.022405,1.6660298051203668e-06,,,,,219.46306956776272,563142.2365108791
train_step,full,6,2567,0.178536,1.6583874665647689e-06,,,,,219.4657173510192,563368.4964400663
train_step,full,6,2568,0.030813,1.650745128009171e-06,,,,,219.46665691722725,563590.3749634395
train_step,full,6,2569,0.117314,1.6431027894535729e-06,,,,,219.47149400643212,563822.2681025241
train_step,full,6,2570,0.276212,1.635460450897975e-06,,,,,219.47010472479298,564038.169142718
train_step,full,6,2571,0.080423,1.627818112342377e-06,,,,,219.47496104781382,564270.1248539294
train_step,full,6,2572,0.081814,1.6201757737867787e-06,,,,,219.47118660566534,564479.8919497712
train_step,full,6,2573,0.036935,1.6125334352311808e-06,,,,,219.47595358567676,564711.6285759463
train_step,full,6,2574,0.623273,1.6048910966755829e-06,,,,,219.4761817916545,564931.6919317187
train_step,full,6,2575,0.034236,1.597248758119985e-06,,,,,219.47196159455518,565140.3011059796
train_step,full,6,2576,0.131336,1.5896064195643868e-06,,,,,219.47705073379336,565372.8826902517
train_step,full,6,2577,0.043121,1.581964081008789e-06,,,,,219.47738754493346,565593.2277032936
