event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,6165,0.021047,1.161512027491409e-05,,,,,220.71649118175634,1360717.1681355278
train_step,step_08,1,6166,0.174908,1.1592210767468501e-05,,,,,220.71497893507944,1360928.5601136999
train_step,step_08,1,6167,0.093789,1.1569301260022912e-05,,,,,220.71325402706023,1361138.6375848805
train_step,step_08,1,6168,0.053449,1.1546391752577319e-05,,,,,220.71242781899184,1361354.2547875417
train_step,step_08,1,6169,0.088364,1.152348224513173e-05,,,,,220.71322029770784,1361579.8560165595
train_step,step_08,1,6170,0.055022,1.150057273768614e-05,,,,,220.7119784110623,1361792.9067962542
train_step,step_08,1,6171,0.158867,1.147766323024055e-05,,,,,220.71233453365116,1362015.8164071613
train_step,step_08,1,6172,0.06912,1.145475372279496e-05,,,,,220.71269561160636,1362238.7573148345
train_step,step_08,1,6173,0.311192,1.143184421534937e-05,,,,,220.7116369388645,1362452.9348236106
train_step,step_08,1,6174,0.023877,1.140893470790378e-05,,,,,220.70931635456694,1362659.3191730962
train_step,step_08,1,6175,0.178458,1.1386025200458191e-05,,,,,220.70770610953988,1362870.0852264087
train_step,step_08,1,6176,0.01079,1.13631156930126e-05,,,,,220.70817919221608,1363093.7146911265
train_step,step_08,1,6177,0.340117,1.134020618556701e-05,,,,,220.70922467344272,1363320.8808078556
train_step,step_08,1,6178,0.119523,1.1317296678121421e-05,,,,,220.70901344519083,1363540.285064389
train_step,step_08,1,6179,0.243033,1.1294387170675832e-05,,,,,220.70647736367044,1363745.3236301197
train_step,step_08,1,6180,0.227697,1.1271477663230241e-05,,,,,220.70429660991198,1363952.553049256
train_step,step_08,1,6181,0.112125,1.1248568155784651e-05,,,,,220.70761557547218,1364193.7718719936
train_step,step_08,1,6182,0.032171,1.1225658648339062e-05,,,,,220.70553659845484,1364401.6272516479
train_step,step_08,1,6183,0.020957,1.1202749140893473e-05,,,,,220.70426313817995,1364614.4589833666
train_step,step_08,1,6184,0.297976,1.1179839633447882e-05,,,,,220.70314698409805,1364828.2609496624
train_step,step_08,1,6185,0.117267,1.1156930126002292e-05,,,,,220.70114058435973,1365036.554514265
train_step,step_08,1,6186,0.089233,1.1134020618556703e-05,,,,,220.69838097647357,1365240.1847204654
train_step,step_08,1,6187,0.109506,1.1111111111111113e-05,,,,,220.69825274936514,1365460.0897603221
train_step,step_08,1,6188,0.183002,1.1088201603665522e-05,,,,,220.69761372487534,1365676.8337295286
train_step,step_08,1,6189,0.049825,1.1065292096219933e-05,,,,,220.69599890768967,1365887.5372396915
train_step,step_08,1,6190,0.152002,1.1042382588774343e-05,,,,,220.69678123957164,1366113.0758729484
train_step,step_08,1,6191,0.061007,1.1019473081328752e-05,,,,,220.69573327940952,1366327.2847328244
train_step,step_08,1,6192,0.063577,1.0996563573883163e-05,,,,,220.69608576540875,1366550.163059411
train_step,step_08,1,6193,0.310516,1.0973654066437574e-05,,,,,220.69588222808454,1366769.5986385276
train_step,step_08,1,6194,0.225582,1.0950744558991984e-05,,,,,220.69787171687568,1367002.617414328
train_step,step_08,1,6195,0.071045,1.0927835051546391e-05,,,,,220.69986056239833,1367235.6361840577
train_step,step_08,1,6196,0.259779,1.0904925544100802e-05,,,,,220.7005455372026,1367460.5801485074
train_step,step_08,1,6197,0.12128,1.0882016036655212e-05,,,,,220.70264441773315,1367694.2874566924
train_step,step_08,1,6198,0.02803,1.0859106529209621e-05,,,,,220.70327317531334,1367918.887140592
train_step,step_08,1,6199,0.206253,1.0836197021764032e-05,,,,,220.6995950844668,1368116.7899286097
train_step,step_08,1,6200,0.029709,1.0813287514318443e-05,,,,,220.6979222405072,1368327.1178911447
train_step,step_08,1,6201,0.091028,1.0790378006872853e-05,,,,,220.6946954020088,1368527.8061878565
train_step,step_08,1,6202,0.128166,1.0767468499427262e-05,,,,,220.6950777646572,1368750.872296404
train_step,step_08,1,6203,0.431585,1.0744558991981673e-05,,,,,220.69671130306668,1368981.7002129226
train_step,step_08,1,6204,0.084218,1.0721649484536083e-05,,,,,220.69375863912907,1369184.0785971568
train_step,step_08,1,6205,0.093994,1.0698739977090494e-05,,,,,220.6909784220561,1369387.521108858
train_step,step_08,1,6206,0.37007,1.0675830469644903e-05,,,,,220.6884411720208,1369592.465913561
train_step,step_08,1,6207,0.156761,1.0652920962199313e-05,,,,,220.6837668034812,1369784.1405492078
train_step,step_08,1,6208,0.14757,1.0630011454753724e-05,,,,,220.68317450713457,1370001.1473402914
epoch_end,step_08,1,6208,0.162763,1.0630011454753724e-05,0.7916482399143449,0.8125,0.8142770585888426,0.8125,220.68317450713457,1370001.1473402914
train_step,step_08,2,6209,0.253882,1.0607101947308135e-05,,,,,220.68374991177745,1370225.4032022262
train_step,step_08,2,6210,0.013335,1.0584192439862543e-05,,,,,220.68209220036897,1370435.7925642913
train_step,step_08,2,6211,0.006572,1.0561282932416954e-05,,,,,220.67930109965428,1370639.1391299528
train_step,step_08,2,6212,0.026063,1.0538373424971365e-05,,,,,220.6786977597275,1370856.0704834273
train_step,step_08,2,6213,0.006366,1.0515463917525775e-05,,,,,220.67942969419116,1371081.2966900098
train_step,step_08,2,6214,0.005324,1.0492554410080184e-05,,,,,220.68109831655937,1371312.3449390999
train_step,step_08,2,6215,0.136276,1.0469644902634595e-05,,,,,220.6831139135953,1371545.5529729947
train_step,step_08,2,6216,0.01041,1.0446735395189005e-05,,,,,220.6796803400038,1371744.8929934637
train_step,step_08,2,6217,0.00346,1.0423825887743416e-05,,,,,220.68063317524093,1371971.4964504729
train_step,step_08,2,6218,0.032923,1.0400916380297825e-05,,,,,220.67953687389883,1372185.3602819028
train_step,step_08,2,6219,0.06096,1.0378006872852235e-05,,,,,220.67849629055476,1372399.5684309602
train_step,step_08,2,6220,0.020059,1.0355097365406646e-05,,,,,220.68000241553187,1372629.6150246083
train_step,step_08,2,6221,0.016666,1.0332187857961057e-05,,,,,220.6815734656295,1372860.068529681
train_step,step_08,2,6222,0.114262,1.0309278350515464e-05,,,,,220.68230890742436,1373085.3260219945
train_step,step_08,2,6223,0.188329,1.0286368843069874e-05,,,,,220.68192243850913,1373303.6033348422
train_step,step_08,2,6224,0.162282,1.0263459335624283e-05,,,,,220.6766427615896,1373491.4245481335
train_step,step_08,2,6225,0.014329,1.0240549828178694e-05,,,,,220.67433148626768,1373697.7135020164
train_step,step_08,2,6226,0.019449,1.0217640320733104e-05,,,,,220.6751681698893,1373923.5970257309
train_step,step_08,2,6227,0.003819,1.0194730813287515e-05,,,,,220.67521036704903,1374144.5349556142
train_step,step_08,2,6228,0.008209,1.0171821305841924e-05,,,,,220.6740815198271,1374358.1797054831
train_step,step_08,2,6229,0.021157,1.0148911798396335e-05,,,,,220.67294298549763,1374571.7618566647
train_step,step_08,2,6230,0.012859,1.0126002290950745e-05,,,,,220.66956399409148,1374771.38368319
train_step,step_08,2,6231,0.083155,1.0103092783505156e-05,,,,,220.66690444375232,1374975.4815890207
train_step,step_08,2,6232,0.06738,1.0080183276059565e-05,,,,,220.6678168540116,1375201.8346342002
train_step,step_08,2,6233,0.003539,1.0057273768613975e-05,,,,,220.66519861397077,1375406.1829608798
train_step,step_08,2,6234,0.013955,1.0034364261168386e-05,,,,,220.66727588596217,1375639.7978730882
train_step,step_08,2,6235,0.054707,1.0011454753722796e-05,,,,,220.66642569555307,1375855.1642117733
train_step,step_08,2,6236,0.034517,9.988545246277205e-06,,,,,220.66601246825215,1376073.2537520204
train_step,step_08,2,6237,0.014992,9.965635738831616e-06,,,,,220.66564454124804,1376291.625003764
train_step,step_08,2,6238,0.061788,9.942726231386026e-06,,,,,220.6634000702494,1376498.2896382157
train_step,step_08,2,6239,0.030152,9.919816723940437e-06,,,,,220.6643270687631,1376724.736582013
train_step,step_08,2,6240,0.046064,9.896907216494846e-06,,,,,220.66314194849363,1376938.0057586003
train_step,step_08,2,6241,0.03868,9.873997709049257e-06,,,,,220.66307062682435,1377158.2237820108
train_step,step_08,2,6242,0.081919,9.851088201603667e-06,,,,,220.66514557361924,1377391.8386705313
train_step,step_08,2,6243,0.017709,9.828178694158076e-06,,,,,220.66299824517424,1377599.0980446227
train_step,step_08,2,6244,0.093641,9.805269186712487e-06,,,,,220.66330295465255,1377821.6636488505
train_step,step_08,2,6245,0.006837,9.782359679266896e-06,,,,,220.6602694547751,1378023.3827450704
train_step,step_08,2,6246,0.00359,9.759450171821306e-06,,,,,220.6608601525463,1378247.7325128042
train_step,step_08,2,6247,0.009257,9.736540664375717e-06,,,,,220.65883013157762,1378455.7118319655
train_step,step_08,2,6248,0.019282,9.713631156930127e-06,,,,,220.65931065577877,1378679.3729773057
train_step,step_08,2,6249,0.009522,9.690721649484536e-06,,,,,220.6595155328037,1378901.3125644904
train_step,step_08,2,6250,0.239798,9.667812142038947e-06,,,,,220.65914941354407,1379119.6838346506
train_step,step_08,2,6251,0.042333,9.644902634593357e-06,,,,,220.65759666710065,1379330.636766046
train_step,step_08,2,6252,0.015674,9.621993127147768e-06,,,,,220.6580019825972,1379553.8283951976
train_step,step_08,2,6253,0.00502,9.599083619702177e-06,,,,,220.65974370526106,1379785.3773889975
train_step,step_08,2,6254,0.021647,9.576174112256587e-06,,,,,220.66107446371907,1380014.359696099
train_step,step_08,2,6255,0.003635,9.553264604810998e-06,,,,,220.66322047299258,1380248.4440585687
train_step,step_08,2,6256,0.00807,9.530355097365407e-06,,,,,220.66031741266647,1380450.9457336415
train_step,step_08,2,6257,0.050056,9.507445589919818e-06,,,,,220.65811063642457,1380657.7982521085
train_step,step_08,2,6258,0.005254,9.484536082474226e-06,,,,,220.6607812734457,1380895.1692092232
train_step,step_08,2,6259,0.092539,9.461626575028637e-06,,,,,220.65899020813956,1381104.6197127455
train_step,step_08,2,6260,0.222904,9.438717067583048e-06,,,,,220.6595597867936,1381328.844265328
train_step,step_08,2,6261,0.214691,9.415807560137458e-06,,,,,220.65785947826782,1381538.8581934348
train_step,step_08,2,6262,0.027612,9.392898052691867e-06,,,,,220.65768927011166,1381758.4502094393
train_step,step_08,2,6263,0.038956,9.369988545246278e-06,,,,,220.6591283922235,1381988.1211204957
train_step,step_08,2,6264,0.011567,9.347079037800688e-06,,,,,220.65812854158963,1382202.5171845173
train_step,step_08,2,6265,0.127634,9.324169530355099e-06,,,,,220.65859787963268,1382426.1157158988
train_step,step_08,2,6266,0.074831,9.301260022909508e-06,,,,,220.65734866574087,1382638.9467395323
train_step,step_08,2,6267,0.060418,9.278350515463918e-06,,,,,220.6575932233865,1382861.1367309631
train_step,step_08,2,6268,0.014093,9.255441008018329e-06,,,,,220.6547166042447,1383063.7636754059
train_step,step_08,2,6269,0.011077,9.23253150057274e-06,,,,,220.651970721283,1383267.204451723
train_step,step_08,2,6270,0.00817,9.209621993127148e-06,,,,,220.65336921033978,1383496.6249488303
train_step,step_08,2,6271,0.016704,9.186712485681557e-06,,,,,220.65550597466384,1383730.677967117
train_step,step_08,2,6272,0.003551,9.163802978235968e-06,,,,,220.65664893351567,1383958.5021110103
train_step,step_08,2,6273,0.005937,9.140893470790379e-06,,,,,220.657447233172,1384184.166493688
train_step,step_08,2,6274,0.009318,9.117983963344789e-06,,,,,220.65582063639357,1384394.6186727332
train_step,step_08,2,6275,0.282522,9.095074455899198e-06,,,,,220.6566986242605,1384620.7838672348
train_step,step_08,2,6276,0.02491,9.072164948453609e-06,,,,,220.65497790589808,1384830.6413374164
train_step,step_08,2,6277,0.004073,9.04925544100802e-06,,,,,220.65324277693006,1385040.40491079
train_step,step_08,2,6278,0.062928,9.02634593356243e-06,,,,,220.65373684997758,1385264.1599441592
train_step,step_08,2,6279,0.012366,9.003436426116839e-06,,,,,220.65508818456445,1385493.29871088
train_step,step_08,2,6280,0.01291,8.98052691867125e-06,,,,,220.65417626125182,1385708.2269206615
train_step,step_08,2,6281,0.089864,8.95761741122566e-06,,,,,220.6546051648012,1385931.5750401164
train_step,step_08,2,6282,0.001847,8.93470790378007e-06,,,,,220.65360392231113,1386145.9398399584
train_step,step_08,2,6283,0.013966,8.91179839633448e-06,,,,,220.65421212574105,1386370.414786031
train_step,step_08,2,6284,0.098176,8.888888888888888e-06,,,,,220.65479024915072,1386594.701925663
train_step,step_08,2,6285,0.789979,8.865979381443299e-06,,,,,220.65364502923393,1386808.1590087353
train_step,step_08,2,6286,0.027119,8.84306987399771e-06,,,,,220.65453676316812,1387034.4180932748
train_step,step_08,2,6287,0.008445,8.82016036655212e-06,,,,,220.65477103227155,1387256.5454798914
train_step,step_08,2,6288,0.207599,8.797250859106529e-06,,,,,220.65649858131314,1387488.063079297
train_step,step_08,2,6289,0.035367,8.77434135166094e-06,,,,,220.6542489125133,1387694.5714107961
train_step,step_08,2,6290,0.040575,8.75143184421535e-06,,,,,220.6518805298725,1387900.328532898
train_step,step_08,2,6291,0.011772,8.72852233676976e-06,,,,,220.65050302011085,1388112.3144995174
train_step,step_08,2,6292,0.010121,8.70561282932417e-06,,,,,220.65056363111762,1388333.346366992
train_step,step_08,2,6293,0.012844,8.68270332187858e-06,,,,,220.64920169112162,1388545.4262422284
train_step,step_08,2,6294,0.104504,8.65979381443299e-06,,,,,220.65022229737122,1388772.4991396545
train_step,step_08,2,6295,0.067258,8.636884306987401e-06,,,,,220.65208787056096,1389004.8931451812
train_step,step_08,2,6296,0.009569,8.61397479954181e-06,,,,,220.65224762113093,1389226.5510226402
train_step,step_08,2,6297,0.0205,8.591065292096221e-06,,,,,220.65359035282188,1389455.6584517194
train_step,step_08,2,6298,0.09619,8.56815578465063e-06,,,,,220.65245266139854,1389669.146861488
train_step,step_08,2,6299,0.350861,8.54524627720504e-06,,,,,220.65228928354915,1389888.770197076
train_step,step_08,2,6300,0.006475,8.522336769759451e-06,,,,,220.65473931059154,1390124.8576567266
train_step,step_08,2,6301,0.004388,8.49942726231386e-06,,,,,220.6556237767379,1390351.0854172255
train_step,step_08,2,6302,0.054362,8.47651775486827e-06,,,,,220.65648809464682,1390577.1879724641
train_step,step_08,2,6303,0.05475,8.453608247422681e-06,,,,,220.6551720713115,1390789.5495654764
train_step,step_08,2,6304,0.028315,8.430698739977092e-06,,,,,220.65421892533342,1391004.1961053018
train_step,step_08,2,6305,0.002215,8.4077892325315e-06,,,,,220.65565892550413,1391233.9295253034
train_step,step_08,2,6306,0.067618,8.384879725085911e-06,,,,,220.65783804711464,1391468.3267251048
train_step,step_08,2,6307,0.031363,8.361970217640322e-06,,,,,220.65885517474118,1391695.3995870927
train_step,step_08,2,6308,0.002606,8.339060710194732e-06,,,,,220.65836351907905,1391912.9570783507
train_step,step_08,2,6309,0.078676,8.316151202749141e-06,,,,,220.65704349034044,1392125.2873805577
train_step,step_08,2,6310,0.047332,8.293241695303552e-06,,,,,220.65695903647926,1392345.4115201843
train_step,step_08,2,6311,0.006254,8.27033218785796e-06,,,,,220.6544989237499,1392550.5427077857
train_step,step_08,2,6312,0.054919,8.247422680412371e-06,,,,,220.6510874847514,1392749.664203751
train_step,step_08,2,6313,0.00337,8.224513172966782e-06,,,,,220.64746888789728,1392947.4710892956
train_step,step_08,2,6314,0.007771,8.201603665521193e-06,,,,,220.64923012859282,1393179.239031935
train_step,step_08,2,6315,0.003011,8.178694158075601e-06,,,,,220.6484580231371,1393395.0124161108
train_step,step_08,2,6316,0.034493,8.155784650630012e-06,,,,,220.64966846064644,1393623.305997443
train_step,step_08,2,6317,0.18875,8.132875143184423e-06,,,,,220.65084878454846,1393851.4117719927
train_step,step_08,2,6318,0.019939,8.109965635738832e-06,,,,,220.65413425811246,1394092.8202427546
train_step,step_08,2,6319,0.004294,8.087056128293242e-06,,,,,220.65069694177788,1394291.7539750945
train_step,step_08,2,6320,0.009507,8.064146620847653e-06,,,,,220.64874649603297,1394500.0778549283
train_step,step_08,2,6321,0.01831,8.041237113402063e-06,,,,,220.64758400760599,1394713.3785120775
train_step,step_08,2,6322,0.00611,8.018327605956472e-06,,,,,220.64787254057373,1394935.850201507
train_step,step_08,2,6323,0.016291,7.995418098510883e-06,,,,,220.64805207662988,1395157.6332805308
train_step,step_08,2,6324,0.005298,7.972508591065293e-06,,,,,220.64940952871186,1395386.8658595737
train_step,step_08,2,6325,0.015626,7.949599083619702e-06,,,,,220.6491978186209,1395606.1762027773
train_step,step_08,2,6326,0.025997,7.926689576174113e-06,,,,,220.6506387737128,1395835.9408825072
train_step,step_08,2,6327,0.003061,7.903780068728523e-06,,,,,220.64961560913832,1396050.117959018
train_step,step_08,2,6328,0.03443,7.880870561282932e-06,,,,,220.6504179650789,1396275.8448830193
train_step,step_08,2,6329,0.070398,7.857961053837343e-06,,,,,220.64900446088564,1396487.549232945
train_step,step_08,2,6330,0.028432,7.835051546391754e-06,,,,,220.64979182531127,1396713.1822542204
train_step,step_08,2,6331,0.037413,7.812142038946164e-06,,,,,220.65109805899164,1396942.101811476
train_step,step_08,2,6332,0.004177,7.789232531500573e-06,,,,,220.6502832455091,1397157.5935105635
train_step,step_08,2,6333,0.005983,7.766323024054984e-06,,,,,220.64877675085256,1397368.7031631493
train_step,step_08,2,6334,0.027943,7.743413516609394e-06,,,,,220.64652948676135,1397575.1177691463
train_step,step_08,2,6335,0.003941,7.720504009163803e-06,,,,,220.64789470043578,1397804.4129272606
train_step,step_08,2,6336,0.024463,7.697594501718214e-06,,,,,220.6479849426457,1398025.6325966031
train_step,step_08,2,6337,0.009613,7.674684994272624e-06,,,,,220.64966560965732,1398256.9309683985
train_step,step_08,2,6338,0.003312,7.651775486827033e-06,,,,,220.64891599585164,1398472.8295817077
