event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2510,0.00341,1.3178294573643412e-05,,,,,145.51971876717118,365254.49410559965
train_step,step_10,1,2511,0.006875,1.3100775193798451e-05,,,,,145.5161032605982,365390.935287362
train_step,step_10,1,2512,0.001768,1.302325581395349e-05,,,,,145.51060643873222,365522.6433740953
train_step,step_10,1,2513,0.00387,1.294573643410853e-05,,,,,145.51372050092303,365675.97961881955
train_step,step_10,1,2514,0.053654,1.2868217054263568e-05,,,,,145.52188170166076,365842.01059797517
train_step,step_10,1,2515,0.017089,1.2790697674418606e-05,,,,,145.52252106286454,365989.1404731043
train_step,step_10,1,2516,0.098925,1.2713178294573645e-05,,,,,145.5315443265062,366157.3655254896
train_step,step_10,1,2517,0.195709,1.2635658914728683e-05,,,,,145.5261394769614,366289.29306351184
train_step,step_10,1,2518,0.074651,1.2558139534883723e-05,,,,,145.5229298411592,366426.7373400389
train_step,step_10,1,2519,0.0047,1.2480620155038761e-05,,,,,145.52542183067044,366578.5375914588
train_step,step_10,1,2520,0.11454,1.24031007751938e-05,,,,,145.52605851037364,366725.6674461416
train_step,step_10,1,2521,0.110454,1.2325581395348838e-05,,,,,145.521584522803,366859.9145819864
train_step,step_10,1,2522,0.021328,1.2248062015503876e-05,,,,,145.5244966442953,367012.7805369128
train_step,step_10,1,2523,0.021191,1.2170542635658916e-05,,,,,145.52933210753864,367170.50490731996
train_step,step_10,1,2524,0.029865,1.2093023255813954e-05,,,,,145.5238438229596,367302.18180915003
train_step,step_10,1,2525,0.05439,1.2015503875968992e-05,,,,,145.52821639604747,367458.74640001985
train_step,step_10,1,2526,0.004335,1.193798449612403e-05,,,,,145.5321263711719,367614.1512135802
train_step,step_10,1,2527,0.20598,1.1860465116279072e-05,,,,,145.54562143388736,367793.78536343336
train_step,step_10,1,2528,0.17183,1.178294573643411e-05,,,,,145.5474011803799,367943.83018400037
train_step,step_10,1,2529,0.013437,1.1705426356589149e-05,,,,,145.5477542015765,368090.270375787
train_step,step_10,1,2530,0.080767,1.1627906976744187e-05,,,,,145.54726448287823,368234.57914168196
train_step,step_10,1,2531,0.039694,1.1550387596899227e-05,,,,,145.54395155297965,368371.74138059147
train_step,step_10,1,2532,0.01445,1.1472868217054265e-05,,,,,145.53862342163902,368503.79450359
train_step,step_10,1,2533,0.087873,1.1395348837209304e-05,,,,,145.53047814680988,368628.70114586945
train_step,step_10,1,2534,0.002289,1.1317829457364342e-05,,,,,145.53360793627232,368782.162510514
train_step,step_10,1,2535,0.082281,1.124031007751938e-05,,,,,145.5338913892873,368928.41467184335
train_step,step_10,1,2536,0.138002,1.116279069767442e-05,,,,,145.5368072378504,369081.34315518866
train_step,step_10,1,2537,0.058547,1.1085271317829458e-05,,,,,145.532876204596,369216.90693106
train_step,step_10,1,2538,1.337466,1.1007751937984497e-05,,,,,145.52535444351133,369343.34957763174
train_step,step_10,1,2539,0.096634,1.0930232558139535e-05,,,,,145.52880104686187,369497.6258579823
train_step,step_10,1,2540,0.088708,1.0852713178294573e-05,,,,,145.5300977343403,369646.44824522437
train_step,step_10,1,2541,0.00314,1.0775193798449613e-05,,,,,145.51930478117137,369764.55344895646
train_step,step_10,1,2542,0.063875,1.0697674418604651e-05,,,,,145.51406905055487,369896.76352651045
train_step,step_10,1,2543,0.002775,1.0620155038759691e-05,,,,,145.5138126995476,370041.62569494953
epoch_end,step_10,1,2543,0.111654,1.0620155038759691e-05,0.8091422389716092,0.8550135501355014,0.8567130749879578,0.8550135501355014,145.5138126995476,370041.62569494953
train_step,step_10,2,2544,0.000797,1.0542635658914731e-05,,,,,145.5184651214373,370198.9752689365
train_step,step_10,2,2545,0.002932,1.046511627906977e-05,,,,,145.5274989222147,370367.48475703644
train_step,step_10,2,2546,0.002752,1.0387596899224808e-05,,,,,145.5254934311782,370507.9062757797
train_step,step_10,2,2547,0.026243,1.0310077519379846e-05,,,,,145.52963113392164,370663.9704980984
train_step,step_10,2,2548,0.012423,1.0232558139534884e-05,,,,,145.5220531243464,370790.19136083464
train_step,step_10,2,2549,0.001333,1.0155038759689924e-05,,,,,145.52795985881716,370950.76968012494
train_step,step_10,2,2550,0.001976,1.0077519379844963e-05,,,,,145.52817013952915,371096.83385579934
train_step,step_10,2,2551,0.001574,1e-05,,,,,145.53590080735344,371262.08295955864
train_step,step_10,2,2552,0.003005,9.922480620155039e-06,,,,,145.54579960446634,371432.8805905981
train_step,step_10,2,2553,0.02232,9.844961240310077e-06,,,,,145.53810734151102,371558.7880428776
train_step,step_10,2,2554,0.001053,9.767441860465117e-06,,,,,145.54310016815387,371717.077829465
train_step,step_10,2,2555,0.000691,9.689922480620156e-06,,,,,145.5394147598307,371853.20471136743
train_step,step_10,2,2556,0.000907,9.612403100775196e-06,,,,,145.53307087579873,371982.5291585415
train_step,step_10,2,2557,0.00105,9.534883720930234e-06,,,,,145.53029950103593,372120.97582414886
train_step,step_10,2,2558,0.058543,9.457364341085272e-06,,,,,145.5273832428524,372259.04633521644
train_step,step_10,2,2559,0.001389,9.37984496124031e-06,,,,,145.52570651574732,372400.2829737974
train_step,step_10,2,2560,0.060677,9.30232558139535e-06,,,,,145.5328108736913,372563.9958366497
train_step,step_10,2,2561,0.036893,9.224806201550389e-06,,,,,145.5348299203153,372714.6994259275
train_step,step_10,2,2562,0.042418,9.147286821705427e-06,,,,,145.53830341739163,372869.13335535733
train_step,step_10,2,2563,0.08339,9.069767441860465e-06,,,,,145.5400985800076,373019.27266055945
train_step,step_10,2,2564,0.001101,8.992248062015505e-06,,,,,145.53311408066705,373146.9045028303
train_step,step_10,2,2565,0.0006,8.914728682170543e-06,,,,,145.528554842652,373280.74317140237
train_step,step_10,2,2566,0.000745,8.837209302325582e-06,,,,,145.5269066787202,373422.042537596
train_step,step_10,2,2567,0.002754,8.759689922480622e-06,,,,,145.53891243024094,373598.3882084285
train_step,step_10,2,2568,0.00182,8.68217054263566e-06,,,,,145.54275460504633,373753.79382575897
train_step,step_10,2,2569,0.000435,8.604651162790698e-06,,,,,145.54360426097887,373901.5193464547
train_step,step_10,2,2570,0.023247,8.527131782945736e-06,,,,,145.54008660120755,374038.0225651034
train_step,step_10,2,2571,0.000439,8.449612403100775e-06,,,,,145.54205835375592,374188.6320275065
train_step,step_10,2,2572,0.000785,8.372093023255815e-06,,,,,145.5412619288474,374332.1256809955
train_step,step_10,2,2573,0.001157,8.294573643410853e-06,,,,,145.5398326043786,374473.98929106613
train_step,step_10,2,2574,0.001742,8.217054263565893e-06,,,,,145.54225274926017,374625.7585765957
train_step,step_10,2,2575,0.000551,8.139534883720931e-06,,,,,145.54950392598454,374789.9726094102
train_step,step_10,2,2576,0.015359,8.06201550387597e-06,,,,,145.55322048748434,374945.0959757597
train_step,step_10,2,2577,1.488995,7.984496124031008e-06,,,,,145.56403800070552,375118.52592781815
train_step,step_10,2,2578,0.000593,7.906976744186048e-06,,,,,145.57617246872,375295.37262436014
train_step,step_10,2,2579,0.001176,7.829457364341086e-06,,,,,145.5668323751413,375416.8606954894
train_step,step_10,2,2580,0.001915,7.751937984496126e-06,,,,,145.56503250106311,375557.7838527428
train_step,step_10,2,2581,0.028604,7.674418604651164e-06,,,,,145.56771560780695,375710.27398374974
train_step,step_10,2,2582,0.014356,7.596899224806202e-06,,,,,145.5766368415302,375878.8763248309
train_step,step_10,2,2583,0.000701,7.519379844961241e-06,,,,,145.56869455467773,376003.9380347326
train_step,step_10,2,2584,0.000601,7.44186046511628e-06,,,,,145.5664479031456,376143.70138172817
train_step,step_10,2,2585,0.051327,7.364341085271318e-06,,,,,145.56577942157278,376287.53980476566
train_step,step_10,2,2586,0.000453,7.286821705426357e-06,,,,,145.56434779446525,376429.4033964871
train_step,step_10,2,2587,0.000906,7.209302325581395e-06,,,,,145.56603133444003,376579.3230621964
train_step,step_10,2,2588,0.000601,7.131782945736435e-06,,,,,145.56483085233947,376721.78224585456
train_step,step_10,2,2589,0.011671,7.054263565891474e-06,,,,,145.57378954632958,376890.5411354473
train_step,step_10,2,2590,0.002029,6.976744186046513e-06,,,,,145.56904084720122,377023.81579425116
train_step,step_10,2,2591,0.00072,6.899224806201551e-06,,,,,145.56930447512008,377170.06789503613
train_step,step_10,2,2592,0.017476,6.821705426356589e-06,,,,,145.57232521859015,377323.46696658566
train_step,step_10,2,2593,0.000505,6.744186046511628e-06,,,,,145.57070151473025,377464.8290276955
train_step,step_10,2,2594,0.000486,6.666666666666667e-06,,,,,145.57282515437507,377615.90845044894
train_step,step_10,2,2595,0.008113,6.589147286821706e-06,,,,,145.57050190251857,377755.4524370357
train_step,step_10,2,2596,0.000872,6.511627906976745e-06,,,,,145.57309489597546,377907.7543499523
train_step,step_10,2,2597,0.01181,6.434108527131784e-06,,,,,145.56874554913156,378042.03219109465
train_step,step_10,2,2598,0.000715,6.356589147286822e-06,,,,,145.5734969413979,378199.94505375176
train_step,step_10,2,2599,0.0044,6.279069767441861e-06,,,,,145.56714869803287,378329.0194661874
train_step,step_10,2,2600,0.000694,6.2015503875969e-06,,,,,145.5654710953041,378470.22484779067
train_step,step_10,2,2601,0.000853,6.124031007751938e-06,,,,,145.56947105824506,378626.19422249537
train_step,step_10,2,2602,0.000382,6.046511627906977e-06,,,,,145.56838415111613,378768.93556120415
train_step,step_10,2,2603,0.000462,5.968992248062015e-06,,,,,145.57654652521043,378935.75060512277
train_step,step_10,2,2604,0.008904,5.891472868217055e-06,,,,,145.5667906540031,379055.9228630241
train_step,step_10,2,2605,0.024795,5.8139534883720935e-06,,,,,145.5692076289032,379207.7858732928
train_step,step_10,2,2606,0.02154,5.736434108527133e-06,,,,,145.57746851582328,379374.88295223546
train_step,step_10,2,2607,0.000582,5.658914728682171e-06,,,,,145.5786050090779,379523.4232586661
train_step,step_10,2,2608,0.13649,5.58139534883721e-06,,,,,145.57988485715316,379672.3397074554
train_step,step_10,2,2609,0.001296,5.503875968992248e-06,,,,,145.5846719450218,379830.40910456184
train_step,step_10,2,2610,0.002476,5.4263565891472865e-06,,,,,145.57907884465263,379961.39578454336
train_step,step_10,2,2611,0.001289,5.348837209302326e-06,,,,,145.57840018247956,380105.2028764541
train_step,step_10,2,2612,0.000426,5.271317829457366e-06,,,,,145.57528591486758,380242.6468096341
train_step,step_10,2,2613,0.06482,5.193798449612404e-06,,,,,145.56880315735177,380371.28265016014
train_step,step_10,2,2614,0.000389,5.116279069767442e-06,,,,,145.56280503159738,380501.17235259555
train_step,step_10,2,2615,0.000356,5.038759689922481e-06,,,,,145.56135451003897,380642.9420437519
train_step,step_10,2,2616,0.000343,4.9612403100775195e-06,,,,,145.56111530488755,380787.87763758586
train_step,step_10,2,2617,0.001142,4.883720930232559e-06,,,,,145.5584208698152,380926.38741630636
train_step,step_10,2,2618,0.00142,4.806201550387598e-06,,,,,145.55157385567702,381054.02035416244
train_step,step_10,2,2619,0.002919,4.728682170542636e-06,,,,,145.55114717604394,381198.4544540591
train_step,step_10,2,2620,0.000826,4.651162790697675e-06,,,,,145.55551833462943,381355.4580367291
train_step,step_10,2,2621,0.001291,4.573643410852713e-06,,,,,145.56633220517358,381529.35670976
train_step,step_10,2,2622,0.000415,4.4961240310077525e-06,,,,,145.5663426938756,381674.95054334187
train_step,step_10,2,2623,0.014038,4.418604651162791e-06,,,,,145.56995016789952,381829.97929040046
train_step,step_10,2,2624,0.000536,4.34108527131783e-06,,,,,145.5649421236845,381962.4081325481
train_step,step_10,2,2625,0.001332,4.263565891472868e-06,,,,,145.56783091527853,382115.55615260615
train_step,step_10,2,2626,0.00289,4.186046511627907e-06,,,,,145.56819890900843,382262.0903350561
train_step,step_10,2,2627,0.00052,4.108527131782946e-06,,,,,145.56888878282763,382409.47083248815
train_step,step_10,2,2628,0.001234,4.031007751937985e-06,,,,,145.56769361052469,382551.8988084589
train_step,step_10,2,2629,0.061101,3.953488372093024e-06,,,,,145.56640396790385,382694.0760316192
train_step,step_10,2,2630,0.000537,3.875968992248063e-06,,,,,145.56251713247124,382829.4200583994
train_step,step_10,2,2631,0.000738,3.798449612403101e-06,,,,,145.55956252903962,382967.2090139032
train_step,step_10,2,2632,0.10213,3.72093023255814e-06,,,,,145.55271588324263,383094.7482046946
train_step,step_10,2,2633,0.00037,3.6434108527131786e-06,,,,,145.55208866561114,383238.64945655415
train_step,step_10,2,2634,0.000427,3.5658914728682177e-06,,,,,145.5452857805862,383366.28274606407
train_step,step_10,2,2635,0.000515,3.4883720930232564e-06,,,,,145.54535181109856,383512.0020222447
train_step,step_10,2,2636,0.020344,3.4108527131782946e-06,,,,,145.54406221387208,383654.14799576683
train_step,step_10,2,2637,0.000626,3.3333333333333333e-06,,,,,145.54361753973066,383798.5194522698
train_step,step_10,2,2638,0.000397,3.2558139534883724e-06,,,,,145.5414503154668,383938.34593220137
train_step,step_10,2,2639,0.000712,3.178294573643411e-06,,,,,145.54183839511597,384084.91152471106
train_step,step_10,2,2640,0.00054,3.10077519379845e-06,,,,,145.54330661917484,384234.32947462157
train_step,step_10,2,2641,0.006756,3.0232558139534885e-06,,,,,145.54778831432404,384391.70893812977
train_step,step_10,2,2642,0.000631,2.9457364341085276e-06,,,,,145.5540106063662,384553.6960220195
train_step,step_10,2,2643,0.000341,2.8682170542635663e-06,,,,,145.55356316931724,384698.0674565055
train_step,step_10,2,2644,0.001021,2.790697674418605e-06,,,,,145.5567081194504,384851.9362678269
train_step,step_10,2,2645,0.00108,2.7131782945736433e-06,,,,,145.54623452035315,384969.7903063341
train_step,step_10,2,2646,0.350585,2.635658914728683e-06,,,,,145.54064939526398,385100.5582998685
train_step,step_10,2,2647,0.013082,2.558139534883721e-06,,,,,145.54319174886618,385252.82855924877
train_step,step_10,2,2648,0.000457,2.4806201550387598e-06,,,,,145.55586463228417,385431.9295462885
train_step,step_10,2,2649,0.000319,2.403100775193799e-06,,,,,145.55709772461043,385580.751872493
train_step,step_10,2,2650,0.000489,2.3255813953488376e-06,,,,,145.55682772488024,385725.5934709326
train_step,step_10,2,2651,0.00044,2.2480620155038763e-06,,,,,145.55434692646938,385864.57370207034
train_step,step_10,2,2652,0.000566,2.170542635658915e-06,,,,,145.5506860972237,386000.4195298372
train_step,step_10,2,2653,0.000607,2.0930232558139536e-06,,,,,145.55515648444606,386157.8301532354
train_step,step_10,2,2654,0.000443,2.0155038759689923e-06,,,,,145.5532578271704,386298.34627331025
train_step,step_10,2,2655,0.080873,1.9379844961240315e-06,,,,,145.54435983708163,386420.2753674517
train_step,step_10,2,2656,0.000549,1.86046511627907e-06,,,,,145.54764742674394,386574.5515654319
train_step,step_10,2,2657,0.085304,1.7829457364341088e-06,,,,,145.54556500607532,386714.56622114213
train_step,step_10,2,2658,0.000759,1.7054263565891473e-06,,,,,145.55164443815522,386876.2709166166
train_step,step_10,2,2659,0.000416,1.6279069767441862e-06,,,,,145.54290193674632,386998.5762498085
train_step,step_10,2,2660,0.00073,1.550387596899225e-06,,,,,145.5406940434808,387138.24615565897
train_step,step_10,2,2661,0.000296,1.4728682170542638e-06,,,,,145.5384524777083,387277.82204318175
train_step,step_10,2,2662,0.000662,1.3953488372093025e-06,,,,,145.5478222986259,387448.30295894213
train_step,step_10,2,2663,0.028853,1.3178294573643414e-06,,,,,145.5433198761785,387581.8608302633
train_step,step_10,2,2664,0.001997,1.2403100775193799e-06,,,,,145.5388796724436,387715.5754473898
train_step,step_10,2,2665,0.095853,1.1627906976744188e-06,,,,,145.54587474272273,387879.7561893561
train_step,step_10,2,2666,0.000572,1.0852713178294575e-06,,,,,145.54867912106,388032.77853674593
train_step,step_10,2,2667,0.015849,1.0077519379844962e-06,,,,,145.54153885931203,388159.2841377852
train_step,step_10,2,2668,0.000542,9.30232558139535e-07,,,,,145.54113555996759,388303.7496739935
train_step,step_10,2,2669,0.000499,8.527131782945737e-07,,,,,145.5331931934283,388428.0926332601
train_step,step_10,2,2670,0.000406,7.751937984496125e-07,,,,,145.53685508011975,388583.40306391974
train_step,step_10,2,2671,0.007513,6.976744186046513e-07,,,,,145.54209840759472,388742.9448466855
train_step,step_10,2,2672,0.000399,6.201550387596899e-07,,,,,145.54105033490129,388885.68649485626
train_step,step_10,2,2673,0.000525,5.426356589147287e-07,,,,,145.5517758938099,389059.89696415386
train_step,step_10,2,2674,0.00042,4.651162790697675e-07,,,,,145.5481696810568,389195.8057271459
train_step,step_10,2,2675,1.459189,3.8759689922480623e-07,,,,,145.53874275001465,389316.1368562892
train_step,step_10,2,2676,0.000741,3.1007751937984497e-07,,,,,145.52980310856555,389437.7531185214
train_step,step_10,2,2677,0.022498,2.3255813953488374e-07,,,,,145.52899577327915,389581.1216850683
train_step,step_10,2,2678,0.031553,1.5503875968992249e-07,,,,,145.53133741412202,389732.92159501876
train_step,step_10,2,2679,0.004351,7.751937984496124e-08,,,,,145.52542908286827,389862.6245130041
train_step,step_10,2,2680,0.000459,0.0,,,,,145.5238262334199,390003.8543055653
epoch_end,step_10,2,2680,0.034773,0.0,0.8331507672689668,0.8739837398373984,0.8738313528423157,0.8739837398373984,145.5238262334199,390003.8543055653
