event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1334,1.072315,7.238295633876907e-06,,,,,151.4840252220998,202079.68964628113
train_step,full,4,1335,0.944213,7.227774855339296e-06,,,,,151.5038999367578,202257.70641557165
train_step,full,4,1336,0.879002,7.217254076801684e-06,,,,,151.5165827969573,202426.15461673494
train_step,full,4,1337,0.835257,7.206733298264073e-06,,,,,151.5360759641696,202603.73356409476
train_step,full,4,1338,3.024004,7.1962125197264595e-06,,,,,151.5386197387179,202758.67321040455
train_step,full,4,1339,0.502602,7.185691741188849e-06,,,,,151.55061768758318,202926.2770836739
train_step,full,4,1340,1.160275,7.175170962651237e-06,,,,,151.54159568758314,203065.73822136142
train_step,full,4,1341,2.248035,7.164650184113625e-06,,,,,151.5601025999767,203242.09758656874
train_step,full,4,1342,0.535154,7.154129405576013e-06,,,,,151.55828692592678,203391.22105459374
train_step,full,4,1343,0.906896,7.143608627038402e-06,,,,,151.5606184078791,203545.91052178162
train_step,full,4,1344,1.290946,7.133087848500789e-06,,,,,151.5528954654382,203687.09150554895
train_step,full,4,1345,0.287003,7.122567069963177e-06,,,,,151.54181294027387,203823.73840466834
train_step,full,4,1346,2.390452,7.1120462914255664e-06,,,,,151.54575444302475,203980.5854803113
train_step,full,4,1347,0.297986,7.101525512887955e-06,,,,,151.53780439677786,204121.42252245976
train_step,full,4,1348,0.822997,7.091004734350343e-06,,,,,151.52,204248.96000000002
epoch_end,full,4,1348,1.829655,7.091004734350343e-06,0.48285211222029156,0.7579298831385642,0.752803285793045,0.7579298831385642,151.52,204248.96000000002
train_step,full,5,1349,1.032243,7.08048395581273e-06,,,,,151.53204117592506,204416.7235463229
train_step,full,5,1350,2.942073,7.069963177275119e-06,,,,,151.53257344083033,204568.97414512094
train_step,full,5,1351,0.892179,7.059442398737507e-06,,,,,151.5446569126771,204736.83148902678
train_step,full,5,1352,4.071301,7.048921620199895e-06,,,,,151.54307393356157,204886.23595817524
train_step,full,5,1353,1.386673,7.038400841662284e-06,,,,,151.53194637078133,205022.72343966714
train_step,full,5,1354,1.480141,7.027880063124672e-06,,,,,151.53487942345006,205178.22673935138
train_step,full,5,1355,1.113227,7.01735928458706e-06,,,,,151.53554611762533,205330.66498938232
train_step,full,5,1356,6.74407,7.006838506049448e-06,,,,,151.53385921210443,205479.91309161362
train_step,full,5,1357,0.674112,6.9963177275118365e-06,,,,,151.52198764635384,205615.33723610215
train_step,full,5,1358,1.59954,6.985796948974225e-06,,,,,151.53544449562415,205785.13362505758
train_step,full,5,1359,0.551216,6.975276170436614e-06,,,,,151.52722544416827,205925.49937862466
train_step,full,5,1360,6.33831,6.964755391899e-06,,,,,151.52821727531966,206078.37549443473
train_step,full,5,1361,1.712869,6.9542346133613895e-06,,,,,151.53729662652816,206242.26070870482
train_step,full,5,1362,0.562243,6.943713834823778e-06,,,,,151.53056397538347,206384.6281344723
train_step,full,5,1363,0.317557,6.933193056286166e-06,,,,,151.52739788893987,206531.84332262503
train_step,full,5,1364,0.602385,6.922672277748554e-06,,,,,151.52345684673944,206677.9951389526
train_step,full,5,1365,0.63564,6.912151499210942e-06,,,,,151.53015305654844,206838.65892218862
train_step,full,5,1366,1.318764,6.90163072067333e-06,,,,,151.53459565894312,206996.2576701163
train_step,full,5,1367,0.469004,6.891109942135718e-06,,,,,151.52498398462524,207134.6531069827
train_step,full,5,1368,0.447812,6.880589163598107e-06,,,,,151.5280064014632,207290.31275720164
train_step,full,5,1369,2.287306,6.870068385060496e-06,,,,,151.51261080142558,207420.76418715162
train_step,full,5,1370,0.815707,6.859547606522883e-06,,,,,151.52577390192675,207590.31024563964
train_step,full,5,1371,1.544422,6.849026827985271e-06,,,,,151.52945067980656,207746.8768820148
train_step,full,5,1372,1.449252,6.8385060494476595e-06,,,,,151.5325522020607,207902.6616212273
train_step,full,5,1373,2.271563,6.827985270910048e-06,,,,,151.55373576309796,208083.2792027335
train_step,full,5,1374,1.079157,6.817464492372436e-06,,,,,151.55208048802695,208232.55859054902
train_step,full,5,1375,5.656481,6.806943713834825e-06,,,,,151.55609134746612,208389.6256027659
train_step,full,5,1376,0.822934,6.7964229352972126e-06,,,,,151.56959723611237,208559.76579689063
train_step,full,5,1377,0.443777,6.785902156759601e-06,,,,,151.59189606613973,208742.0408830744
train_step,full,5,1378,0.651625,6.775381378221989e-06,,,,,151.59187471629596,208893.60335905582
train_step,full,5,1379,0.963493,6.764860599684377e-06,,,,,151.60237684840789,209059.6776739545
train_step,full,5,1380,0.643617,6.754339821146766e-06,,,,,151.61200253830114,209224.56350285557
train_step,full,5,1381,0.268116,6.743819042609153e-06,,,,,151.60546698070476,209367.14990035328
train_step,full,5,1382,0.701408,6.733298264071541e-06,,,,,151.60950936905948,209524.3419480402
train_step,full,5,1383,0.859853,6.72277748553393e-06,,,,,151.62085029398463,209691.63595658075
train_step,full,5,1384,0.875232,6.712256706996319e-06,,,,,151.63662659314832,209865.0912049173
train_step,full,5,1385,1.47771,6.701735928458707e-06,,,,,151.65014452172343,210035.45016258696
train_step,full,5,1386,1.182259,6.691215149921094e-06,,,,,151.67869392544455,210226.66978066615
train_step,full,5,1387,1.186301,6.680694371383483e-06,,,,,151.66701993325518,210362.15664742494
train_step,full,5,1388,0.976024,6.670173592845871e-06,,,,,151.66140153222173,210506.02532672376
train_step,full,5,1389,0.441355,6.659652814308259e-06,,,,,151.65119787444834,210643.51384760876
train_step,full,5,1390,0.526442,6.649132035770648e-06,,,,,151.64978399784,210793.19975699758
train_step,full,5,1391,0.422648,6.638611257233036e-06,,,,,151.64578649159097,210939.28900980303
train_step,full,5,1392,1.249649,6.628090478695424e-06,,,,,151.64893951649142,211095.32380695606
train_step,full,5,1393,1.363967,6.617569700157812e-06,,,,,151.6488325101033,211246.8236865739
train_step,full,5,1394,0.879537,6.6070489216202e-06,,,,,151.65126088127076,211401.85766849143
train_step,full,5,1395,0.757566,6.596528143082589e-06,,,,,151.63404627387678,211529.4945520581
train_step,full,5,1396,0.342215,6.586007364544978e-06,,,,,151.622277981898,211664.70006272962
train_step,full,5,1397,0.305253,6.575486586007364e-06,,,,,151.61417569624788,211805.0034476583
train_step,full,5,1398,0.787576,6.5649658074697534e-06,,,,,151.61069351230424,211951.7495302013
train_step,full,5,1399,6.736268,6.554445028932142e-06,,,,,151.61770097469372,212113.16366359653
train_step,full,5,1400,0.97426,6.54392425039453e-06,,,,,151.6117862568135,212256.5007595389
train_step,full,5,1401,1.582197,6.533403471856918e-06,,,,,151.6207250647379,212420.6358156978
train_step,full,5,1402,0.539532,6.522882693319306e-06,,,,,151.60709824217008,212553.15173552246
train_step,full,5,1403,1.524371,6.512361914781694e-06,,,,,151.60530539456084,212702.24346856886
train_step,full,5,1404,0.794258,6.501841136244082e-06,,,,,151.60525260625502,212853.77465918206
train_step,full,5,1405,0.471239,6.491320357706471e-06,,,,,151.5929124744012,212988.0420265337
train_step,full,5,1406,0.666215,6.4807995791688595e-06,,,,,151.60396832458403,213155.17946436515
train_step,full,5,1407,0.938893,6.470278800631247e-06,,,,,151.600737974571,213302.2383302214
train_step,full,5,1408,6.749045,6.459758022093635e-06,,,,,151.596001776988,213447.17050199912
train_step,full,5,1409,0.244985,6.4492372435560235e-06,,,,,151.60312527745717,213608.80351593715
train_step,full,5,1410,1.109308,6.438716465018412e-06,,,,,151.60440511046048,213762.21120574928
train_step,full,5,1411,0.595765,6.4281956864808e-06,,,,,151.61166770103733,213924.06312616367
train_step,full,5,1412,1.386721,6.417674907943189e-06,,,,,151.61557544077257,214081.19252237087
train_step,full,5,1413,0.64552,6.4071541294055765e-06,,,,,151.62138114209827,214241.01155378486
train_step,full,5,1414,0.900071,6.396633350867965e-06,,,,,151.61576572591346,214384.69273644165
train_step,full,5,1415,0.428847,6.386112572330353e-06,,,,,151.6209663159756,214543.6673371055
train_step,full,5,1416,0.995822,6.375591793792741e-06,,,,,151.62781606148954,214704.98754306918
train_step,full,5,1417,1.504202,6.3650710152551295e-06,,,,,151.61357817603954,214836.44027544803
train_step,full,5,1418,0.266885,6.354550236717517e-06,,,,,151.60430083811204,214974.89858844288
train_step,full,5,1419,1.22011,6.344029458179905e-06,,,,,151.60440359693203,215126.64870404656
train_step,full,5,1420,0.839092,6.333508679642294e-06,,,,,151.59873579420315,215270.20482776847
train_step,full,5,1421,0.573536,6.322987901104683e-06,,,,,151.58590104762743,215403.56538867857
train_step,full,5,1422,1.223932,6.312467122567071e-06,,,,,151.5895135040028,215560.288202692
train_step,full,5,1423,0.12738,6.301946344029458e-06,,,,,151.57731868131867,215694.52448351646
train_step,full,5,1424,2.473639,6.2914255654918465e-06,,,,,151.57886760959326,215848.3074760608
train_step,full,5,1425,0.960185,6.280904786954235e-06,,,,,151.58394785356862,216007.12569133527
train_step,full,5,1426,1.291696,6.270384008416623e-06,,,,,151.58088428809543,216154.34099482407
train_step,full,5,1427,0.379652,6.259863229879012e-06,,,,,151.56905847286754,216289.04644078197
train_step,full,5,1428,1.507474,6.2493424513414e-06,,,,,151.58409986859397,216462.09461235217
train_step,full,5,1429,0.574736,6.238821672803788e-06,,,,,151.58279348682484,216611.8118926727
train_step,full,5,1430,0.465666,6.228300894266176e-06,,,,,151.58658472574578,216768.81615781647
train_step,full,5,1431,0.587139,6.217780115728564e-06,,,,,151.5716408776991,216899.0180959874
train_step,full,5,1432,0.82112,6.207259337190953e-06,,,,,151.57879793832444,217060.8386476806
train_step,full,5,1433,0.405219,6.196738558653341e-06,,,,,151.57566564818856,217207.9288738542
train_step,full,5,1434,2.796286,6.186217780115728e-06,,,,,151.5823519148565,217369.09264590422
train_step,full,5,1435,0.892681,6.175697001578117e-06,,,,,151.57852410426293,217515.1820896173
train_step,full,5,1436,0.373999,6.165176223040506e-06,,,,,151.58269448558238,217672.7492812963
train_step,full,5,1437,1.911791,6.154655444502894e-06,,,,,151.58433446504745,217826.6886262732
train_step,full,5,1438,1.431432,6.144134665965282e-06,,,,,151.58897346672467,217984.94384515006
train_step,full,5,1439,0.499308,6.13361388742767e-06,,,,,151.58108754238026,218125.1849734852
train_step,full,5,1440,3.08561,6.123093108890058e-06,,,,,151.59178177395535,218292.1657544957
train_step,full,5,1441,0.618607,6.112572330352446e-06,,,,,151.58370952339612,218432.12542321382
train_step,full,5,1442,1.296296,6.102051551814835e-06,,,,,151.56677799947948,218559.29387524942
train_step,full,5,1443,3.633536,6.0915307732772235e-06,,,,,151.56389250108367,218706.69687906373
train_step,full,5,1444,0.887005,6.081009994739612e-06,,,,,151.55745906610068,218848.97089144937
train_step,full,5,1445,1.570498,6.070489216201999e-06,,,,,151.56153146913687,219006.41297290276
train_step,full,5,1446,3.046851,6.059968437664387e-06,,,,,151.5675015139718,219166.6071892032
train_step,full,5,1447,2.225315,6.049447659126776e-06,,,,,151.5671954698712,219317.7318449036
train_step,full,5,1448,0.53914,6.038926880589164e-06,,,,,151.56123110151188,219460.6626349892
train_step,full,5,1449,1.583251,6.028406102051553e-06,,,,,151.5623111456445,219613.78885003887
train_step,full,5,1450,0.516093,6.0178853235139404e-06,,,,,151.58301699594514,219795.37464412046
train_step,full,5,1451,0.629865,6.007364544976329e-06,,,,,151.5936718682645,219962.41788085178
train_step,full,5,1452,1.666773,5.996843766438717e-06,,,,,151.60956750236926,220137.09201344015
train_step,full,5,1453,0.203718,5.986322987901105e-06,,,,,151.61816616444253,220301.195436935
train_step,full,5,1454,8.268078,5.9758022093634935e-06,,,,,151.60829820184117,220438.46558547707
train_step,full,5,1455,1.130055,5.965281430825881e-06,,,,,151.5993680680939,220577.08053907662
train_step,full,5,1456,0.864477,5.954760652288269e-06,,,,,151.598505026205,220727.4233181545
train_step,full,5,1457,1.144995,5.944239873750658e-06,,,,,151.5860092727741,220860.8155104319
train_step,full,5,1458,0.612145,5.9337190952130465e-06,,,,,151.59603174603174,221027.01428571428
train_step,full,5,1459,0.879022,5.923198316675435e-06,,,,,151.58301894881248,221159.62464631742
train_step,full,5,1460,1.296837,5.912677538137823e-06,,,,,151.56910290463543,221290.89024076774
train_step,full,5,1461,0.48227,5.9021567596002105e-06,,,,,151.5737434711876,221449.2392114051
train_step,full,5,1462,0.515368,5.891635981062599e-06,,,,,151.5734790793189,221600.42641396422
train_step,full,5,1463,4.371863,5.881115202524987e-06,,,,,151.57894399315947,221759.99506199232
train_step,full,5,1464,5.490382,5.870594423987376e-06,,,,,151.56051867042638,221884.59933350421
train_step,full,5,1465,0.943238,5.860073645449764e-06,,,,,151.55744599094868,222031.65837673983
train_step,full,5,1466,5.369495,5.849552866912152e-06,,,,,151.54592968683335,222166.3329208977
train_step,full,5,1467,4.543877,5.83903208837454e-06,,,,,151.55099343395582,222325.3073676132
train_step,full,5,1468,1.289428,5.828511309836928e-06,,,,,151.53495952279505,222453.32057946312
train_step,full,5,1469,2.355509,5.8179905312993165e-06,,,,,151.54174827556844,222614.82821681004
train_step,full,5,1470,3.167034,5.807469752761705e-06,,,,,151.55203812441493,222781.49604288995
train_step,full,5,1471,5.115021,5.796948974224092e-06,,,,,151.5400119057743,222915.35751339397
train_step,full,5,1472,1.611363,5.786428195686481e-06,,,,,151.53191127730094,223054.97340018698
train_step,full,5,1473,7.593288,5.77590741714887e-06,,,,,151.53099787685775,223205.15987261146
train_step,full,5,1474,0.565552,5.765386638611258e-06,,,,,151.5305949248918,223356.09691929052
train_step,full,5,1475,0.845072,5.754865860073646e-06,,,,,151.53797387838182,223518.5114706132
train_step,full,5,1476,1.775379,5.744345081536034e-06,,,,,151.54955928468513,223687.14950419526
train_step,full,5,1477,0.444327,5.733824302998422e-06,,,,,151.5410561531295,223826.13993817224
train_step,full,5,1478,1.574881,5.72330352446081e-06,,,,,151.55080406263224,223992.08840457044
train_step,full,5,1479,0.811815,5.712782745923199e-06,,,,,151.53448786264062,224119.50754884546
train_step,full,5,1480,7.123012,5.702261967385587e-06,,,,,151.5283999661905,224262.03194996194
train_step,full,5,1481,0.80615,5.691741188847976e-06,,,,,151.5110440070952,224387.856174508
train_step,full,5,1482,0.486651,5.681220410310363e-06,,,,,151.49839621845192,224520.62319574575
train_step,full,5,1483,0.973165,5.670699631772751e-06,,,,,151.52018135807677,224704.42895402786
train_step,full,5,1484,2.104808,5.66017885323514e-06,,,,,151.5413470454354,224887.35901542613
train_step,full,5,1485,1.071877,5.649658074697528e-06,,,,,151.53695981804398,225032.3853297953
train_step,full,5,1486,6.403252,5.639137296159917e-06,,,,,151.52788534388418,225170.4376210119
train_step,full,5,1487,0.527904,5.628616517622304e-06,,,,,151.51461680827796,225302.23519390932
train_step,full,5,1488,0.890556,5.618095739084693e-06,,,,,151.5114333753678,225449.0128625473
train_step,full,5,1489,0.524722,5.607574960547081e-06,,,,,151.502100310846,225586.6273628497
train_step,full,5,1490,0.565966,5.597054182009469e-06,,,,,151.49722945176728,225730.87188313325
train_step,full,5,1491,0.525739,5.5865334034718574e-06,,,,,151.50895628827922,225899.8538258243
train_step,full,5,1492,1.893482,5.576012624934246e-06,,,,,151.50442273832482,226044.59872558064
train_step,full,5,1493,0.538595,5.565491846396633e-06,,,,,151.49945538332636,226188.68688730625
train_step,full,5,1494,2.154884,5.554971067859022e-06,,,,,151.48329565435822,226316.04370761118
train_step,full,5,1495,0.611035,5.5444502893214105e-06,,,,,151.47690569826793,226457.97401891055
train_step,full,5,1496,0.628559,5.533929510783799e-06,,,,,151.47593862363073,226608.00418095157
train_step,full,5,1497,1.031215,5.523408732246187e-06,,,,,151.45752903818834,226731.92097016794
train_step,full,5,1498,3.643872,5.512887953708574e-06,,,,,151.4670146137787,226897.5878914405
train_step,full,5,1499,4.446139,5.502367175170963e-06,,,,,151.45925477760161,227037.42291162483
train_step,full,5,1500,4.937599,5.491846396633351e-06,,,,,151.47135351513634,227207.03027270452
train_step,full,5,1501,1.485837,5.48132561809574e-06,,,,,151.46639303275273,227351.05594216185
train_step,full,5,1502,0.51051,5.470804839558128e-06,,,,,151.4627717164987,227497.08311818106
train_step,full,5,1503,0.576825,5.460284061020516e-06,,,,,151.45052018310446,227630.131835206
train_step,full,5,1504,0.322537,5.449763282482904e-06,,,,,151.43610163852617,227759.89686434335
