event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,6768,0.186209,1.8694158075601377e-05,,,,,220.72413059563448,1493860.9158712542
train_step,step_09,1,6769,0.021896,1.8671248568155786e-05,,,,,220.72171617222756,1494065.2967698083
train_step,step_09,1,6770,0.124155,1.8648339060710198e-05,,,,,220.72010688660404,1494275.1236223094
train_step,step_09,1,6771,0.209104,1.8625429553264607e-05,,,,,220.720874010798,1494501.0379271132
train_step,step_09,1,6772,0.224386,1.8602520045819016e-05,,,,,220.7187384456112,1494707.296753679
train_step,step_09,1,6773,0.06585,1.8579610538373428e-05,,,,,220.71890480591497,1494929.1422504622
train_step,step_09,1,6774,0.015187,1.8556701030927837e-05,,,,,220.71803614992237,1495143.9768795741
train_step,step_09,1,6775,0.044993,1.853379152348225e-05,,,,,220.7187523098529,1495369.5468992535
train_step,step_09,1,6776,0.188031,1.8510882016036658e-05,,,,,220.71711717537505,1495579.1859803414
train_step,step_09,1,6777,0.178134,1.8487972508591067e-05,,,,,220.71535782901057,1495787.9800072047
train_step,step_09,1,6778,0.054028,1.846506300114548e-05,,,,,220.71704377539712,1496020.1227096417
train_step,step_09,1,6779,0.012552,1.8442153493699888e-05,,,,,220.7197957449952,1496259.4953553225
train_step,step_09,1,6780,0.116424,1.8419243986254297e-05,,,,,220.7213374326021,1496490.6677930423
train_step,step_09,1,6781,0.499466,1.8396334478808706e-05,,,,,220.72084779558378,1496708.0689018536
train_step,step_09,1,6782,0.019255,1.8373424971363115e-05,,,,,220.718604629698,1496913.576598612
train_step,step_09,1,6783,0.135011,1.8350515463917527e-05,,,,,220.7201135105205,1497144.5299418606
train_step,step_09,1,6784,0.01585,1.8327605956471936e-05,,,,,220.71957352181295,1497361.586771979
train_step,step_09,1,6785,0.143802,1.8304696449026348e-05,,,,,220.7186231456196,1497575.858043029
train_step,step_09,1,6786,0.154722,1.8281786941580757e-05,,,,,220.71700428012693,1497785.5910449415
train_step,step_09,1,6787,0.146961,1.8258877434135166e-05,,,,,220.71437596842028,1497988.4696976684
train_step,step_09,1,6788,0.011643,1.8235967926689578e-05,,,,,220.71232017705643,1498195.229361859
train_step,step_09,1,6789,0.421295,1.8213058419243987e-05,,,,,220.7119062108136,1498413.1312652135
train_step,step_09,1,6790,0.094881,1.8190148911798396e-05,,,,,220.71131720628364,1498629.8438306658
train_step,step_09,1,6791,0.062823,1.816723940435281e-05,,,,,220.71012001327335,1498842.4250101394
train_step,step_09,1,6792,0.068588,1.8144329896907217e-05,,,,,220.70930564771805,1499057.603959301
train_step,step_09,1,6793,0.075314,1.812142038946163e-05,,,,,220.70921949870993,1499277.7280547365
train_step,step_09,1,6794,0.175053,1.809851088201604e-05,,,,,220.7103127073045,1499505.8645334267
train_step,step_09,1,6795,0.04139,1.8075601374570447e-05,,,,,220.70980267521557,1499723.1091780898
train_step,step_09,1,6796,0.185153,1.805269186712486e-05,,,,,220.70890593913492,1499937.724762361
train_step,step_09,1,6797,0.066751,1.802978235967927e-05,,,,,220.70846533559273,1500155.4388860238
train_step,step_09,1,6798,0.199601,1.8006872852233677e-05,,,,,220.71002302025784,1500386.7364917127
train_step,step_09,1,6799,0.094308,1.798396334478809e-05,,,,,220.71013478677173,1500608.206415261
train_step,step_09,1,6800,0.083472,1.79610538373425e-05,,,,,220.71034777965977,1500830.3649016866
train_step,step_09,1,6801,0.052557,1.793814432989691e-05,,,,,220.70954366394227,1501045.6064584714
train_step,step_09,1,6802,0.100021,1.791523482245132e-05,,,,,220.70707409997792,1501249.5180280497
train_step,step_09,1,6803,0.240534,1.789232531500573e-05,,,,,220.70581523739418,1501461.6610599926
train_step,step_09,1,6804,0.112336,1.786941580756014e-05,,,,,220.70513174357842,1501677.7163833075
train_step,step_09,1,6805,0.024004,1.784650630011455e-05,,,,,220.7076679667378,1501915.6805136506
train_step,step_09,1,6806,0.156225,1.782359679266896e-05,,,,,220.70698900007358,1502131.7671345007
train_step,step_09,1,6807,0.109406,1.7800687285223368e-05,,,,,220.70869657176488,1502364.0975640034
train_step,step_09,1,6808,0.098801,1.7777777777777777e-05,,,,,220.7107300478117,1502598.650165502
train_step,step_09,1,6809,0.379472,1.775486827033219e-05,,,,,220.7122527028021,1502829.7286533795
train_step,step_09,1,6810,0.279738,1.7731958762886598e-05,,,,,220.7138162732554,1503061.088820869
train_step,step_09,1,6811,0.17031,1.770904925544101e-05,,,,,220.7125946621572,1503273.4822439526
train_step,step_09,1,6812,0.119256,1.768613974799542e-05,,,,,220.71432312725133,1503505.969142836
train_step,step_09,1,6813,0.150199,1.7663230240549828e-05,,,,,220.71458563028298,1503728.471899118
train_step,step_09,1,6814,0.062729,1.764032073310424e-05,,,,,220.71462758139194,1503949.4723396047
train_step,step_09,1,6815,0.094665,1.761741122565865e-05,,,,,220.71400360055844,1504165.9345378058
train_step,step_09,1,6816,0.1471,1.7594501718213058e-05,,,,,220.71236959077217,1504375.5111307031
train_step,step_09,1,6817,0.068827,1.757159221076747e-05,,,,,220.7106258723279,1504584.3365716594
train_step,step_09,1,6818,0.027952,1.754868270332188e-05,,,,,220.71206849063532,1504814.8829691515
train_step,step_09,1,6819,0.167524,1.752577319587629e-05,,,,,220.71228060512595,1505037.0414463538
train_step,step_09,1,6820,0.196143,1.75028636884307e-05,,,,,220.71218518246567,1505257.102944416
train_step,step_09,1,6821,0.093612,1.747995418098511e-05,,,,,220.71343421922032,1505486.334809302
train_step,step_09,1,6822,0.043016,1.745704467353952e-05,,,,,220.71252660941056,1505700.8565293988
train_step,step_09,1,6823,0.098921,1.743413516609393e-05,,,,,220.7119266055046,1505917.4752293578
train_step,step_09,1,6824,0.074544,1.741122565864834e-05,,,,,220.71106076172305,1506132.278637998
train_step,step_09,1,6825,0.095405,1.738831615120275e-05,,,,,220.71213496955022,1506360.3211671803
train_step,step_09,1,6826,0.052485,1.736540664375716e-05,,,,,220.71001302178857,1506566.5488867287
train_step,step_09,1,6827,0.078574,1.7342497136311573e-05,,,,,220.70820802464607,1506774.9361842587
train_step,step_09,1,6828,0.483812,1.731958762886598e-05,,,,,220.70804913824716,1506994.5595159517
train_step,step_09,1,6829,0.100015,1.729667812142039e-05,,,,,220.70816986873945,1507216.0920336216
train_step,step_09,1,6830,0.041713,1.7273768613974803e-05,,,,,220.7096423858054,1507446.8574950509
train_step,step_09,1,6831,0.110646,1.7250859106529212e-05,,,,,220.70978117440072,1507668.5152023314
train_step,step_09,1,6832,0.073721,1.722794959908362e-05,,,,,220.7100665176281,1507891.1744484352
train_step,step_09,1,6833,1.085827,1.7205040091638033e-05,,,,,220.71093807255406,1508117.839849762
train_step,step_09,1,6834,0.690809,1.7182130584192442e-05,,,,,220.7103026306148,1508334.2081776215
train_step,step_09,1,6835,0.188588,1.715922107674685e-05,,,,,220.71306505971134,1508573.799683127
train_step,step_09,1,6836,0.156993,1.713631156930126e-05,,,,,220.7128278148121,1508792.8909420555
train_step,step_09,1,6837,0.114194,1.7113402061855672e-05,,,,,220.71400974144876,1509021.6846022853
train_step,step_09,1,6838,0.071572,1.709049255441008e-05,,,,,220.71226656902235,1509230.4787989748
train_step,step_09,1,6839,0.091074,1.706758304696449e-05,,,,,220.71193801713406,1509448.94409918
train_step,step_09,1,6840,0.077976,1.7044673539518902e-05,,,,,220.71359543158357,1509680.9927520317
train_step,step_09,1,6841,0.089134,1.702176403207331e-05,,,,,220.71369226264548,1509902.3687687577
train_step,step_09,1,6842,0.148632,1.699885452462772e-05,,,,,220.71224749322988,1510113.197348679
train_step,step_09,1,6843,0.094959,1.6975945017182132e-05,,,,,220.71206549579216,1510332.6641877058
train_step,step_09,1,6844,0.234774,1.695303550973654e-05,,,,,220.71124332333358,1510547.749304895
train_step,step_09,1,6845,0.177809,1.6930126002290953e-05,,,,,220.71215432730997,1510774.6963704368
train_step,step_09,1,6846,0.089449,1.6907216494845362e-05,,,,,220.71304677785093,1511001.5182411675
train_step,step_09,1,6847,0.23117,1.688430698739977e-05,,,,,220.7134452936444,1511224.9599255833
train_step,step_09,1,6848,0.140751,1.6861397479954183e-05,,,,,220.71121572212067,1511430.4052650824
train_step,step_09,1,6849,0.130959,1.6838487972508592e-05,,,,,220.71044911164728,1511645.8659656723
train_step,step_09,1,6850,0.059456,1.6815578465063e-05,,,,,220.71031782294028,1511865.677087141
train_step,step_09,1,6851,0.095724,1.6792668957617413e-05,,,,,220.7127220232439,1512102.858581244
train_step,step_09,1,6852,0.242013,1.6769759450171822e-05,,,,,220.71305634729225,1512325.8620916465
train_step,step_09,1,6853,0.331081,1.6746849942726235e-05,,,,,220.7133129338692,1512548.3335358056
train_step,step_09,1,6854,0.181159,1.6723940435280644e-05,,,,,220.71424526923357,1512775.437075327
train_step,step_09,1,6855,0.250789,1.6701030927835052e-05,,,,,220.71340127109357,1512990.3657133465
train_step,step_09,1,6856,0.281544,1.6678121420389465e-05,,,,,220.71450679278357,1513218.658571324
train_step,step_09,1,6857,0.338299,1.6655211912943874e-05,,,,,220.71360366610676,1513433.180338494
train_step,step_09,1,6858,0.06297,1.6632302405498283e-05,,,,,220.71301569916028,1513649.8616648412
train_step,step_09,1,6859,0.22714,1.6609392898052695e-05,,,,,220.7122727604585,1513865.4788639848
train_step,step_09,1,6860,0.210972,1.6586483390607104e-05,,,,,220.71135210599314,1514079.875447113
train_step,step_09,1,6861,0.030277,1.6563573883161516e-05,,,,,220.71278556309758,1514310.4217484125
train_step,step_09,1,6862,0.167945,1.654066437571592e-05,,,,,220.71322885499526,1514534.1764029774
train_step,step_09,1,6863,0.055066,1.6517754868270334e-05,,,,,220.71256384531193,1514750.3256703757
train_step,step_09,1,6864,0.064142,1.6494845360824743e-05,,,,,220.7105447946305,1514957.1794703437
train_step,step_09,1,6865,0.059312,1.647193585337915e-05,,,,,220.7112617623459,1515182.8119985047
train_step,step_09,1,6866,0.056073,1.6449026345933564e-05,,,,,220.71106684413974,1515402.1849518635
train_step,step_09,1,6867,0.009009,1.6426116838487973e-05,,,,,220.7121800481295,1515630.5403905055
train_step,step_09,1,6868,0.061734,1.6403207331042385e-05,,,,,220.71412231133795,1515864.5920342691
train_step,step_09,1,6869,0.101696,1.6380297823596794e-05,,,,,220.71405919661734,1516084.8726215644
train_step,step_09,1,6870,0.035334,1.6357388316151203e-05,,,,,220.71329451855092,1516300.3333424449
train_step,step_09,1,6871,0.128339,1.6334478808705615e-05,,,,,220.71284436265577,1516517.953615808
train_step,step_09,1,6872,0.102475,1.6311569301260024e-05,,,,,220.7115107848138,1516729.5021132405
train_step,step_09,1,6873,0.030555,1.6288659793814433e-05,,,,,220.71175318761385,1516951.87965847
train_step,step_09,1,6874,0.087536,1.6265750286368845e-05,,,,,220.7135025861441,1517184.6167771546
train_step,step_09,1,6875,0.091305,1.6242840778923254e-05,,,,,220.71355797945955,1517405.7111087844
train_step,step_09,1,6876,0.083811,1.6219931271477663e-05,,,,,220.7139092200131,1517628.8397968102
train_step,step_09,1,6877,0.046065,1.6197021764032075e-05,,,,,220.7128904827787,1517842.5478500691
train_step,step_09,1,6878,0.024675,1.6174112256586484e-05,,,,,220.71376956680015,1518069.3070804514
train_step,step_09,1,6879,0.011891,1.6151202749140896e-05,,,,,220.71231436994978,1518280.0105508845
train_step,step_09,1,6880,0.165858,1.6128293241695305e-05,,,,,220.7125382123881,1518502.26290123
train_step,step_09,1,6881,0.060858,1.6105383734249714e-05,,,,,220.71195691725492,1518718.975547631
train_step,step_09,1,6882,0.133578,1.6082474226804127e-05,,,,,220.71007512915665,1518926.7370388561
train_step,step_09,1,6883,0.081839,1.6059564719358535e-05,,,,,220.71183612222626,1519159.5680292833
train_step,step_09,1,6884,0.056864,1.6036655211912944e-05,,,,,220.7114324943624,1519377.5012911907
train_step,step_09,1,6885,0.263666,1.6013745704467357e-05,,,,,220.71136537202705,1519597.7505864063
train_step,step_09,1,6886,0.027964,1.5990836197021766e-05,,,,,220.71312540906115,1519830.581566795
train_step,step_09,1,6887,0.096385,1.5967926689576178e-05,,,,,220.71510761288445,1520064.9461299353
train_step,step_09,1,6888,0.417703,1.5945017182130587e-05,,,,,220.7151126862959,1520285.696183206
train_step,step_09,1,6889,0.13482,1.5922107674684996e-05,,,,,220.71457712437305,1520502.7218098058
train_step,step_09,1,6890,0.247488,1.5899198167239405e-05,,,,,220.71403717566685,1520719.7161403445
train_step,step_09,1,6891,0.077224,1.5876288659793813e-05,,,,,220.7149916430492,1520947.007412252
train_step,step_09,1,6892,0.014323,1.5853379152348226e-05,,,,,220.71344819443436,1521157.0849560415
train_step,step_09,1,6893,0.0612,1.5830469644902635e-05,,,,,220.71346258626951,1521377.8976071558
train_step,step_09,1,6894,0.170032,1.5807560137457047e-05,,,,,220.71327722089055,1521597.3331608195
train_step,step_09,1,6895,0.011736,1.5784650630011456e-05,,,,,220.7158426537875,1521835.7350978646
train_step,step_09,1,6896,0.727904,1.5761741122565865e-05,,,,,220.71621069639096,1522058.988962312
train_step,step_09,1,6897,0.119556,1.5738831615120277e-05,,,,,220.7166149350178,1522282.4932068177
train_step,step_09,1,6898,0.230704,1.5715922107674686e-05,,,,,220.7162114337568,1522500.4264700543
train_step,step_09,1,6899,0.1616,1.5693012600229095e-05,,,,,220.71759998548305,1522730.7222998475
train_step,step_09,1,6900,0.15284,1.5670103092783507e-05,,,,,220.7195233688947,1522964.7112453734
train_step,step_09,1,6901,0.049437,1.5647193585337916e-05,,,,,220.7198906102605,1523187.9651014078
train_step,step_09,1,6902,0.097399,1.5624284077892328e-05,,,,,220.71669357179132,1523386.6190325038
train_step,step_09,1,6903,0.658478,1.5601374570446737e-05,,,,,220.7175054406964,1523612.9400571273
train_step,step_09,1,6904,0.063922,1.5578465063001146e-05,,,,,220.7172789584391,1523832.0939290635
train_step,step_09,1,6905,0.011929,1.555555555555556e-05,,,,,220.7183715280296,1524060.3554010442
train_step,step_09,1,6906,0.085909,1.5532646048109967e-05,,,,,220.71868881879487,1524283.2649825974
train_step,step_09,1,6907,0.176398,1.5509736540664376e-05,,,,,220.71937305154788,1524508.7096670412
train_step,step_09,1,6908,0.033169,1.548682703321879e-05,,,,,220.7182493657122,1524721.66661834
train_step,step_09,1,6909,0.111366,1.5463917525773197e-05,,,,,220.71773302167136,1524938.8174467275
train_step,step_09,1,6910,0.280746,1.5441008018327606e-05,,,,,220.71850768171606,1525164.888080658
train_step,step_09,1,6911,0.03548,1.541809851088202e-05,,,,,220.71603054126513,1525368.4870706834
train_step,step_09,1,6912,0.291169,1.5395189003436427e-05,,,,,220.7171629355937,1525597.0302108238
train_step,step_09,1,6913,0.058246,1.537227949599084e-05,,,,,220.71627127852227,1525811.5833484244
train_step,step_09,1,6914,0.053473,1.534936998854525e-05,,,,,220.71593666256246,1526029.986084957
train_step,step_09,1,6915,0.238734,1.5326460481099657e-05,,,,,220.71613621551163,1526252.081930263
train_step,step_09,1,6916,0.007208,1.5303550973654066e-05,,,,,220.71583339367172,1526470.7037506336
train_step,step_09,1,6917,0.064825,1.5280641466208475e-05,,,,,220.71739032071238,1526702.1888483677
train_step,step_09,1,6918,0.044281,1.5257731958762888e-05,,,,,220.71820937386897,1526928.5724484255
train_step,step_09,1,6919,0.025966,1.5234822451317296e-05,,,,,220.71907342404285,1527155.2690209525
train_step,step_09,1,6920,0.030949,1.5211912943871707e-05,,,,,220.7181552572545,1527369.634380201
train_step,step_09,1,6921,0.039327,1.5189003436426118e-05,,,,,220.71708812676363,1527582.9669253312
train_step,step_09,1,6922,0.075765,1.5166093928980528e-05,,,,,220.71679899442958,1527801.6826394415
train_step,step_09,1,6923,0.017698,1.5143184421534937e-05,,,,,220.7164014466546,1528019.6472151899
train_step,step_09,1,6924,0.12631,1.5120274914089348e-05,,,,,220.7141326752007,1528224.6546430895
train_step,step_09,1,6925,0.07448,1.5097365406643758e-05,,,,,220.71436383686455,1528446.969570287
train_step,step_09,1,6926,0.080249,1.5074455899198169e-05,,,,,220.71566137661773,1528676.6706944543
train_step,step_09,1,6927,0.051737,1.5051546391752578e-05,,,,,220.71639376852454,1528902.4596345695
train_step,step_09,1,6928,0.055859,1.5028636884306988e-05,,,,,220.7133402602096,1529102.021322732
train_step,step_09,1,6929,0.009618,1.5005727376861399e-05,,,,,220.71398243838982,1529327.184315603
train_step,step_09,1,6930,0.109593,1.498281786941581e-05,,,,,220.71499927740444,1529554.9449924128
train_step,step_09,1,6931,0.020706,1.4959908361970218e-05,,,,,220.71564103027237,1529780.1079808178
train_step,step_09,1,6932,0.276855,1.4936998854524629e-05,,,,,220.71536155457633,1529998.886296323
train_step,step_09,1,6933,0.052502,1.491408934707904e-05,,,,,220.71683369447453,1530229.8080037918
train_step,step_09,1,6934,0.116328,1.489117983963345e-05,,,,,220.71689264822706,1530450.9336228063
train_step,step_09,1,6935,0.018709,1.486827033218786e-05,,,,,220.71467705249478,1530656.2853590513
train_step,step_09,1,6936,0.169542,1.484536082474227e-05,,,,,220.71336455851562,1530867.8965778644
train_step,step_09,1,6937,0.057155,1.482245131729668e-05,,,,,220.71493539305567,1531099.5068216273
train_step,step_09,1,6938,0.036024,1.4799541809851091e-05,,,,,220.71383976903644,1531312.6203175748
train_step,step_09,1,6939,0.013503,1.47766323024055e-05,,,,,220.71293389622573,1531527.0483059103
train_step,step_09,1,6940,0.065055,1.475372279495991e-05,,,,,220.71116242153113,1531735.467205426
train_step,step_09,1,6941,0.312786,1.4730813287514321e-05,,,,,220.70939596710195,1531943.9174076547
train_step,step_09,1,6942,0.216943,1.470790378006873e-05,,,,,220.71103386712832,1532175.9971056047
