event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,1842,1.409581,1.95070791819612e-06,,,,,151.4847315265073,279034.8754718264
train_step,full,6,1843,0.784925,1.9402202412165708e-06,,,,,151.49031370016652,279196.6481494069
train_step,full,6,1844,0.584977,1.9297325642370217e-06,,,,,151.50484051768063,279374.9259146031
train_step,full,6,1845,1.589697,1.9192448872574727e-06,,,,,151.51582074350705,279546.68927177053
train_step,full,6,1846,0.361566,1.9087572102779236e-06,,,,,151.51509958942688,279696.87384208204
train_step,full,6,1847,0.985936,1.8982695332983744e-06,,,,,151.512005290467,279842.67377149255
train_step,full,6,1848,0.718391,1.8877818563188255e-06,,,,,151.51887943598956,280006.8891977087
train_step,full,6,1849,0.599739,1.8772941793392765e-06,,,,,151.52047833598698,280161.36444323993
train_step,full,6,1850,0.950552,1.8668065023597276e-06,,,,,151.52183849669882,280315.40121889283
train_step,full,6,1851,0.43436,1.8563188253801784e-06,,,,,151.52414469899495,280471.19183783967
train_step,full,6,1852,0.807547,1.8458311484006295e-06,,,,,151.5390130889167,280650.25224067376
train_step,full,6,1853,0.428862,1.8353434714210805e-06,,,,,151.53052428759761,280786.0615049184
train_step,full,6,1854,1.051482,1.8248557944415312e-06,,,,,151.52917328288117,280935.0872664617
train_step,full,6,1855,0.320988,1.8143681174619824e-06,,,,,151.5179469863245,281065.79165963194
train_step,full,6,1856,2.083193,1.8038804404824333e-06,,,,,151.52220647295061,281225.21521379636
train_step,full,6,1857,1.825397,1.793392763502884e-06,,,,,151.5299861706075,281391.1843188181
train_step,full,6,1858,0.429218,1.7829050865233352e-06,,,,,151.50964164110172,281504.914169167
train_step,full,6,1859,0.584792,1.7724174095437864e-06,,,,,151.51059671821827,281658.1992991678
train_step,full,6,1860,0.34598,1.7619297325642371e-06,,,,,151.51530560700454,281818.46842902846
train_step,full,6,1861,1.385325,1.751442055584688e-06,,,,,151.49710544916024,281936.11324088724
train_step,full,6,1862,1.035042,1.7409543786051392e-06,,,,,151.50686244827935,282105.77787869616
train_step,full,6,1863,0.410687,1.73046670162559e-06,,,,,151.49754564099115,282239.9275291665
train_step,full,6,1864,1.941152,1.719979024646041e-06,,,,,151.51068584293827,282415.91841123695
train_step,full,6,1865,0.664412,1.709491347666492e-06,,,,,151.5132829554996,282572.27271200676
train_step,full,6,1866,2.784915,1.699003670686943e-06,,,,,151.49226276392199,282684.5623174784
train_step,full,6,1867,0.35276,1.688515993707394e-06,,,,,151.4894320126145,282830.76956755127
train_step,full,6,1868,0.872474,1.678028316727845e-06,,,,,151.4830164638031,282970.2747543842
train_step,full,6,1869,0.476279,1.667540639748296e-06,,,,,151.48426555849727,283124.0923288314
train_step,full,6,1870,0.455791,1.6570529627687468e-06,,,,,151.4800033495227,283267.60626360745
train_step,full,6,1871,1.284951,1.6465652857891978e-06,,,,,151.48563824445114,283429.6291553681
train_step,full,6,1872,0.528152,1.636077608809649e-06,,,,,151.4825174825175,283575.27272727276
train_step,full,6,1873,0.268164,1.6255899318300996e-06,,,,,151.4864060462161,283734.0385245628
train_step,full,6,1874,0.934153,1.6151022548505508e-06,,,,,151.48987265617166,283892.0213576657
train_step,full,6,1875,0.706471,1.6046145778710018e-06,,,,,151.49159846333723,284046.7471187573
train_step,full,6,1876,1.268845,1.5941269008914525e-06,,,,,151.48904877967345,284193.4555106674
train_step,full,6,1877,2.211002,1.5836392239119037e-06,,,,,151.47372109320253,284316.1744919412
train_step,full,6,1878,0.72712,1.5731515469323546e-06,,,,,151.4625287663009,284446.62902311306
train_step,full,6,1879,0.672049,1.5626638699528055e-06,,,,,151.46873229107638,284609.74797493254
train_step,full,6,1880,0.978615,1.5521761929732565e-06,,,,,151.46754955855405,284758.99317008164
train_step,full,6,1881,0.535703,1.5416885159937077e-06,,,,,151.46170623688855,284899.4694315874
train_step,full,6,1882,0.619996,1.5312008390141586e-06,,,,,151.46795021133556,285062.68229773355
train_step,full,6,1883,1.210313,1.5207131620346093e-06,,,,,151.46981339187707,285217.6586169045
train_step,full,6,1884,1.273925,1.5102254850550605e-06,,,,,151.46776821037935,285365.2753083547
train_step,full,6,1885,1.615548,1.4997378080755114e-06,,,,,151.46535969430138,285512.20302375813
train_step,full,6,1886,3.217873,1.4892501310959622e-06,,,,,151.46145926737736,285656.3121782737
train_step,full,6,1887,0.974276,1.4787624541164133e-06,,,,,151.46881534835862,285821.6545623527
train_step,full,6,1888,0.67039,1.4682747771368643e-06,,,,,151.4622632120227,285960.75294429885
train_step,full,6,1889,0.404022,1.4577871001573152e-06,,,,,151.460890613084,286109.62236811564
train_step,full,6,1890,0.990244,1.4472994231777662e-06,,,,,151.4546810273405,286249.34714167356
train_step,full,6,1891,1.203329,1.4368117461982174e-06,,,,,151.45990526978238,286410.6808651585
train_step,full,6,1892,0.442282,1.426324069218668e-06,,,,,151.45204753865,286547.2739431258
train_step,full,6,1893,0.343875,1.415836392239119e-06,,,,,151.45696985739337,286708.04394004564
train_step,full,6,1894,0.633983,1.4053487152595702e-06,,,,,151.45429743047058,286854.4393333113
train_step,full,6,1895,0.251157,1.394861038280021e-06,,,,,151.45177656585687,287001.1165922988
train_step,full,6,1896,1.139845,1.384373361300472e-06,,,,,151.45419708632025,287157.1576756632
train_step,full,6,1897,0.661553,1.373885684320923e-06,,,,,151.4523723049493,287305.1502624888
train_step,full,6,1898,0.149925,1.3633980073413742e-06,,,,,151.44117744117744,287435.3547833548
train_step,full,6,1899,1.448118,1.352910330361825e-06,,,,,151.43609617731457,287577.14664072037
train_step,full,6,1900,0.964999,1.3424226533822759e-06,,,,,151.4345970001648,287725.73430031317
train_step,full,6,1901,5.615292,1.331934976402727e-06,,,,,151.43384073012422,287875.73122796614
train_step,full,6,1902,0.139031,1.3214472994231778e-06,,,,,151.43667467975104,288032.55524088646
train_step,full,6,1903,2.283198,1.310959622443629e-06,,,,,151.43448639041569,288179.827600961
train_step,full,6,1904,0.925213,1.3004719454640799e-06,,,,,151.42971808283167,288322.1832297115
train_step,full,6,1905,1.227382,1.2899842684845306e-06,,,,,151.43128390596746,288476.595840868
train_step,full,6,1906,0.752696,1.2794965915049818e-06,,,,,151.43790871151128,288640.6540041405
train_step,full,6,1907,0.505495,1.2690089145254327e-06,,,,,151.4246231155779,288766.7562814071
train_step,full,6,1908,1.8232,1.2585212375458835e-06,,,,,151.4483307619079,288963.41509372025
train_step,full,6,1909,0.70701,1.2480335605663346e-06,,,,,151.45705239673217,289131.5130253617
train_step,full,6,1910,0.487074,1.2375458835867856e-06,,,,,151.4587637317593,289286.23872766027
train_step,full,6,1911,0.717004,1.2270582066072365e-06,,,,,151.46906033889417,289457.37430762674
train_step,full,6,1912,0.624307,1.2165705296276875e-06,,,,,151.46280341992335,289596.88013889344
train_step,full,6,1913,0.866272,1.2060828526481386e-06,,,,,151.46128409128116,289745.4364666208
train_step,full,6,1914,1.041141,1.1955951756685896e-06,,,,,151.4640040577244,289902.1037664845
train_step,full,6,1915,0.380039,1.1851074986890405e-06,,,,,151.45777596075226,290041.6409648406
train_step,full,6,1916,0.961537,1.1746198217094915e-06,,,,,151.45358111862967,290185.0614232945
train_step,full,6,1917,1.66982,1.1641321447299424e-06,,,,,151.4519554350312,290333.39856895484
train_step,full,6,1918,0.906827,1.1536444677503934e-06,,,,,151.4633772001437,290506.7574698756
train_step,full,6,1919,1.204089,1.1431567907708443e-06,,,,,151.47366102026828,290677.95549789484
train_step,full,6,1920,0.255534,1.1326691137912953e-06,,,,,151.46803131626163,290818.6201272223
train_step,full,6,1921,1.465016,1.1221814368117462e-06,,,,,151.47760099116428,290988.47150402656
train_step,full,6,1922,7.665566,1.1116937598321972e-06,,,,,151.48294065891093,291150.21194642683
train_step,full,6,1923,1.70305,1.1012060828526483e-06,,,,,151.48190730547503,291299.7077484285
train_step,full,6,1924,3.027457,1.0907184058730993e-06,,,,,151.47719652332432,291442.126110876
train_step,full,6,1925,1.386048,1.0802307288935502e-06,,,,,151.492598015292,291623.2511794371
train_step,full,6,1926,0.65314,1.0697430519140012e-06,,,,,151.49661799616274,291782.4862606094
train_step,full,6,1927,1.199716,1.0592553749344521e-06,,,,,151.5017063737121,291943.78818214324
train_step,full,6,1928,4.14877,1.048767697954903e-06,,,,,151.50498651853295,292101.6140077315
train_step,full,6,1929,0.748019,1.038280020975354e-06,,,,,151.51509789278873,292272.62383518944
train_step,full,6,1930,0.444065,1.027792343995805e-06,,,,,151.51526853804964,292424.4682784358
train_step,full,6,1931,0.683651,1.0173046670162561e-06,,,,,151.51300638967274,292571.61533845804
train_step,full,6,1932,1.532654,1.0068169900367069e-06,,,,,151.51763542645963,292732.07164392003
train_step,full,6,1933,1.815024,9.963293130571578e-07,,,,,151.51686485435636,292882.0997634708
train_step,full,6,1934,1.119226,9.85841636077609e-07,,,,,151.52344635512807,293046.3452508177
train_step,full,6,1935,0.514399,9.7535395909806e-07,,,,,151.52238226250202,293195.80967794143
train_step,full,6,1936,0.77938,9.648662821185109e-07,,,,,151.5256704732943,293353.69803629775
train_step,full,6,1937,1.091318,9.543786051389618e-07,,,,,151.52512367833933,293504.1645649433
train_step,full,6,1938,0.724104,9.438909281594128e-07,,,,,151.51924506350386,293644.29693307047
train_step,full,6,1939,4.434231,9.334032511798638e-07,,,,,151.52254594786655,293802.21659291326
train_step,full,6,1940,7.540611,9.229155742003148e-07,,,,,151.51911218724777,293947.07764326065
train_step,full,6,1941,1.180725,9.124278972207656e-07,,,,,151.51164854312543,294084.1098222065
train_step,full,6,1942,1.740284,9.019402202412167e-07,,,,,151.5067726642371,294226.15251394844
train_step,full,6,1943,0.950485,8.914525432616676e-07,,,,,151.50654353221802,294377.2140830996
train_step,full,6,1944,0.662319,8.809648662821186e-07,,,,,151.5039627565321,294523.7035986984
train_step,full,6,1945,0.456677,8.704771893025696e-07,,,,,151.50268877797456,294672.72967316053
train_step,full,6,1946,0.485047,8.599895123230205e-07,,,,,151.50136783495864,294821.6618068295
train_step,full,6,1947,1.017495,8.495018353434715e-07,,,,,151.4868755428314,294944.94668189273
train_step,full,6,1948,5.754709,8.390141583639225e-07,,,,,151.47320194193486,295069.7973828891
train_step,full,6,1949,0.638706,8.285264813843734e-07,,,,,151.46246666023973,295200.34752080723
train_step,full,6,1950,1.467272,8.180388044048245e-07,,,,,151.462261120925,295351.4091858038
train_step,full,6,1951,0.32219,8.075511274252754e-07,,,,,151.46187923341145,295502.12638438575
train_step,full,6,1952,1.168443,7.970634504457262e-07,,,,,151.45715019090704,295644.3571726506
train_step,full,6,1953,1.376544,7.865757734661773e-07,,,,,151.46528557226694,295811.70272263733
train_step,full,6,1954,0.963162,7.760880964866282e-07,,,,,151.45688964389885,295946.7623641784
train_step,full,6,1955,1.363146,7.656004195070793e-07,,,,,151.46757968925195,296119.1182924876
train_step,full,6,1956,0.612598,7.551127425275303e-07,,,,,151.4662674906343,296268.0192116807
train_step,full,6,1957,1.432132,7.446250655479811e-07,,,,,151.46937305981373,296425.56307805545
train_step,full,6,1958,0.744001,7.341373885684321e-07,,,,,151.4609282538464,296560.49752103124
train_step,full,6,1959,0.578222,7.236497115888831e-07,,,,,151.45124524441317,296692.9894338054
train_step,full,6,1960,0.758511,7.13162034609334e-07,,,,,151.45817223198594,296858.01757469244
train_step,full,6,1961,1.961149,7.026743576297851e-07,,,,,151.4577305100444,297008.60953019705
train_step,full,6,1962,2.611484,6.92186680650236e-07,,,,,151.4537778912759,297152.31222268334
train_step,full,6,1963,2.892798,6.816990036706871e-07,,,,,151.4465430877708,297289.5640812941
train_step,full,6,1964,2.929954,6.712113266911379e-07,,,,,151.4400650530948,297428.2877642782
train_step,full,6,1965,0.708928,6.607236497115889e-07,,,,,151.43137848605576,297562.6587250996
train_step,full,6,1966,1.358756,6.502359727320399e-07,,,,,151.4286419674429,297708.71010799275
train_step,full,6,1967,0.590351,6.397482957524909e-07,,,,,151.4409208138313,297884.29124080617
train_step,full,6,1968,1.534742,6.292606187729417e-07,,,,,151.44545396683958,298044.6534067403
train_step,full,6,1969,2.463138,6.187729417933928e-07,,,,,151.44355736505614,298192.3644517955
train_step,full,6,1970,6.776924,6.082852648138437e-07,,,,,151.44833889683676,298353.2276267684
train_step,full,6,1971,1.731921,5.977975878342948e-07,,,,,151.4478090940866,298503.6317244447
train_step,full,6,1972,0.355072,5.873099108547457e-07,,,,,151.43708514625084,298633.93190840667
train_step,full,6,1973,1.135826,5.768222338751967e-07,,,,,151.43148271593182,298774.3153985335
train_step,full,6,1974,1.266292,5.663345568956476e-07,,,,,151.4414004251404,298945.3244392271
train_step,full,6,1975,0.498425,5.558468799160986e-07,,,,,151.43629300776914,299086.67869034404
train_step,full,6,1976,1.733794,5.453592029365496e-07,,,,,151.4420303635384,299249.4519983519
train_step,full,6,1977,1.421155,5.348715259570006e-07,,,,,151.4364367852504,299389.83552444004
train_step,full,6,1978,4.307982,5.243838489774515e-07,,,,,151.44740841591997,299562.9738466897
train_step,full,6,1979,0.834483,5.138961719979025e-07,,,,,151.45253014335896,299724.55715370737
train_step,full,6,1980,0.787242,5.034084950183534e-07,,,,,151.4463387632453,299863.7507512257
train_step,full,6,1981,0.93923,4.929208180388045e-07,,,,,151.4466504378616,300015.81451740384
train_step,full,6,1982,0.366943,4.824331410592554e-07,,,,,151.45021645021646,300174.32900432905
train_step,full,6,1983,0.329159,4.719454640797064e-07,,,,,151.45232605880682,300329.9625746139
train_step,full,6,1984,2.210484,4.614577871001574e-07,,,,,151.44788345591718,300472.6007765397
train_step,full,6,1985,1.098358,4.5097011012060833e-07,,,,,151.45412525634958,300636.4386338539
train_step,full,6,1986,0.997016,4.404824331410593e-07,,,,,151.44918167197503,300778.0748005424
train_step,full,6,1987,0.962397,4.299947561615102e-07,,,,,151.45270589718535,300936.5266177073
train_step,full,6,1988,0.385168,4.1950707918196123e-07,,,,,151.4452635226664,301073.1838830608
train_step,full,6,1989,2.114668,4.0901940220241223e-07,,,,,151.4414496678107,301217.0433892755
train_step,full,6,1990,0.598645,3.985317252228631e-07,,,,,151.4482297403619,301381.9771833202
train_step,full,6,1991,1.376051,3.880440482433141e-07,,,,,151.43976282595702,301516.5677864804
train_step,full,6,1992,7.670372,3.775563712637651e-07,,,,,151.44770019178168,301683.8187820291
train_step,full,6,1993,2.494137,3.6706869428421607e-07,,,,,151.46208716965717,301863.93972912675
train_step,full,6,1994,0.934028,3.56581017304667e-07,,,,,151.45579320958572,302002.85165991395
train_step,full,6,1995,0.643459,3.46093340325118e-07,,,,,151.44328990739288,302129.3633652488
train_step,full,6,1996,0.773361,3.3560566334556897e-07,,,,,151.44910733896018,302292.4182485645
train_step,full,6,1997,0.360274,3.2511798636601997e-07,,,,,151.4551698184213,302455.97412738734
train_step,full,6,1998,0.733372,3.1463030938647087e-07,,,,,151.46334200545402,302623.7573268971
train_step,full,6,1999,7.32711,3.0414263240692187e-07,,,,,151.46503649863718,302778.6079607757
train_step,full,6,2000,0.211579,2.9365495542737287e-07,,,,,151.4587756380147,302917.55127602944
train_step,full,6,2001,0.911493,2.831672784478238e-07,,,,,151.44666833588934,303044.7833401146
train_step,full,6,2002,1.366286,2.726796014682748e-07,,,,,151.45769074357932,303218.2968686458
train_step,full,6,2003,2.943331,2.6219192448872577e-07,,,,,151.4626833005034,303379.7546509083
train_step,full,6,2004,0.49707,2.517042475091767e-07,,,,,151.47063970749085,303547.1619738116
train_step,full,6,2005,1.429306,2.412165705296277e-07,,,,,151.47808839606435,303713.56723410904
train_step,full,6,2006,0.486881,2.307288935500787e-07,,,,,151.47656957322593,303861.9985638912
train_step,full,6,2007,1.451693,2.2024121657052964e-07,,,,,151.4706524791712,304001.5995256966
train_step,full,6,2008,0.75538,2.0975353959098061e-07,,,,,151.46725197267878,304146.241961139
train_step,full,6,2009,1.169756,1.9926586261143156e-07,,,,,151.47421989463513,304311.70776832197
train_step,full,6,2010,0.656147,1.8877818563188256e-07,,,,,151.4672690450226,304449.2107804954
train_step,full,6,2011,0.86874,1.782905086523335e-07,,,,,151.46032512223226,304586.7138208091
train_step,full,6,2012,1.616075,1.6780283167278449e-07,,,,,151.4569209699007,304731.32499144017
train_step,full,6,2013,0.936797,1.5731515469323543e-07,,,,,151.4636468282363,304896.32106523967
train_step,full,6,2014,0.596799,1.4682747771368643e-07,,,,,151.46452004104606,305049.54336266674
