event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1643,0.183216,1.6666666666666667e-05,,,,,145.35628456990273,238820.3755483502
train_step,step_07,1,1644,1.683767,1.6589147286821706e-05,,,,,145.3685715374938,238985.93160763982
train_step,step_07,1,1645,1.104716,1.6511627906976747e-05,,,,,145.38171981559796,239152.92909665866
train_step,step_07,1,1646,0.432219,1.6434108527131786e-05,,,,,145.38889311959792,239310.11807485818
train_step,step_07,1,1647,0.066434,1.6356589147286824e-05,,,,,145.392804140188,239461.94841888963
train_step,step_07,1,1648,0.26519,1.6279069767441862e-05,,,,,145.38294352538506,239591.09092983458
train_step,step_07,1,1649,1.147885,1.62015503875969e-05,,,,,145.38955189844552,239747.37108053666
train_step,step_07,1,1650,0.144852,1.612403100775194e-05,,,,,145.38386447373418,239883.3763816614
train_step,step_07,1,1651,0.318878,1.6046511627906977e-05,,,,,145.38719963557682,240034.26659833733
train_step,step_07,1,1652,0.089385,1.5968992248062015e-05,,,,,145.37668348571646,240162.2811184036
train_step,step_07,1,1653,0.088326,1.5891472868217054e-05,,,,,145.3671279620853,240291.862521327
train_step,step_07,1,1654,0.217898,1.5813953488372095e-05,,,,,145.36322988897732,240430.78223636848
train_step,step_07,1,1655,0.151434,1.5736434108527133e-05,,,,,145.34451092513348,240545.1655810959
train_step,step_07,1,1656,0.05833,1.5658914728682172e-05,,,,,145.3332702569731,240671.89554554745
train_step,step_07,1,1657,0.203783,1.558139534883721e-05,,,,,145.3158780589281,240788.40994364384
train_step,step_07,1,1658,0.177967,1.550387596899225e-05,,,,,145.301701001701,240910.22026082024
train_step,step_07,1,1659,0.070291,1.542635658914729e-05,,,,,145.30724188734843,241064.71429111104
train_step,step_07,1,1660,0.095174,1.5348837209302328e-05,,,,,145.3117189564692,241217.45346773887
train_step,step_07,1,1661,0.321374,1.5271317829457366e-05,,,,,145.2988152284647,241341.33209447985
train_step,step_07,1,1662,0.140849,1.5193798449612405e-05,,,,,145.29673064595195,241483.16633357215
train_step,step_07,1,1663,0.025506,1.5116279069767443e-05,,,,,145.30540795176182,241642.8934237799
train_step,step_07,1,1664,0.075171,1.5038759689922481e-05,,,,,145.30207901773946,241782.65948551847
train_step,step_07,1,1665,0.274879,1.4961240310077521e-05,,,,,145.3096510708774,241940.5690330109
train_step,step_07,1,1666,0.146646,1.488372093023256e-05,,,,,145.33305119813414,242124.86329609147
train_step,step_07,1,1667,0.01808,1.4806201550387598e-05,,,,,145.33659160118802,242276.09819918041
train_step,step_07,1,1668,0.183038,1.4728682170542636e-05,,,,,145.34454255119294,242434.69697538984
train_step,step_07,1,1669,0.026334,1.4651162790697674e-05,,,,,145.3416507078217,242575.21503135443
train_step,step_07,1,1670,0.305782,1.4573643410852714e-05,,,,,145.34469171013623,242725.6351559275
train_step,step_07,1,1671,0.759949,1.4496124031007753e-05,,,,,145.34682893897912,242874.5511570341
train_step,step_07,1,1672,0.04778,1.441860465116279e-05,,,,,145.35863413171407,243039.63626822594
train_step,step_07,1,1673,0.09127,1.4341085271317832e-05,,,,,145.36461884247987,243195.00732346883
train_step,step_07,1,1674,0.021305,1.426356589147287e-05,,,,,145.35343117067876,243321.64377971625
train_step,step_07,1,1675,0.1154,1.4186046511627909e-05,,,,,145.36513637894265,243486.60343472895
train_step,step_07,1,1676,0.026302,1.4108527131782947e-05,,,,,145.37647234790413,243650.96765508733
train_step,step_07,1,1677,0.034286,1.4031007751937985e-05,,,,,145.36826861990357,243782.58647557828
train_step,step_07,1,1678,0.022998,1.3953488372093025e-05,,,,,145.3469467787115,243892.17669467788
train_step,step_07,1,1679,0.209703,1.3875968992248064e-05,,,,,145.3488484938972,244040.7166212534
train_step,step_07,1,1680,0.071211,1.3798449612403102e-05,,,,,145.354515611594,244195.5862274779
train_step,step_07,1,1681,0.054333,1.372093023255814e-05,,,,,145.35335346530962,244338.98717518547
train_step,step_07,1,1682,0.490906,1.3643410852713179e-05,,,,,145.35649614367154,244489.62651365553
train_step,step_07,1,1683,0.034702,1.3565891472868218e-05,,,,,145.34438652020108,244614.60251349842
train_step,step_07,1,1684,0.367504,1.3488372093023257e-05,,,,,145.34766104722564,244765.461203528
train_step,step_07,1,1685,0.081887,1.3410852713178295e-05,,,,,145.35221482500836,244918.4819801391
train_step,step_07,1,1686,0.220623,1.3333333333333333e-05,,,,,145.35540646024606,245069.21529197486
train_step,step_07,1,1687,0.29631,1.3255813953488372e-05,,,,,145.36481667223893,245230.4457260671
train_step,step_07,1,1688,0.435291,1.3178294573643412e-05,,,,,145.37532949693707,245393.55619082978
train_step,step_07,1,1689,0.014407,1.3100775193798451e-05,,,,,145.3558309524693,245505.99847872063
train_step,step_07,1,1690,0.045145,1.302325581395349e-05,,,,,145.35272740757222,245646.10931879704
train_step,step_07,1,1691,0.099061,1.294573643410853e-05,,,,,145.34143720120076,245772.37030723048
train_step,step_07,1,1692,0.427646,1.2868217054263568e-05,,,,,145.32314159783695,245886.75558354013
train_step,step_07,1,1693,0.194048,1.2790697674418606e-05,,,,,145.33322228391634,246049.14532667038
train_step,step_07,1,1694,0.306965,1.2713178294573645e-05,,,,,145.33049091783508,246189.85161481262
train_step,step_07,1,1695,0.062862,1.2635658914728683e-05,,,,,145.31330646652125,246306.0544607535
train_step,step_07,1,1696,0.123232,1.2558139534883723e-05,,,,,145.3215644976536,246465.37338802053
train_step,step_07,1,1697,0.026917,1.2480620155038761e-05,,,,,145.3105173750877,246591.94798552382
train_step,step_07,1,1698,0.25499,1.24031007751938e-05,,,,,145.30197453404688,246722.7527588116
train_step,step_07,1,1699,0.082835,1.2325581395348838e-05,,,,,145.28552985872892,246840.11522998044
train_step,step_07,1,1700,0.351706,1.2248062015503876e-05,,,,,145.28097467467836,246977.6569469532
train_step,step_07,1,1701,0.118421,1.2170542635658916e-05,,,,,145.27460118630955,247112.09661791255
train_step,step_07,1,1702,0.296449,1.2093023255813954e-05,,,,,145.26556574247948,247241.99289370008
train_step,step_07,1,1703,0.237684,1.2015503875968992e-05,,,,,145.26504139834407,247386.36550137994
train_step,step_07,1,1704,0.20023,1.193798449612403e-05,,,,,145.2573645691589,247518.54922584677
train_step,step_07,1,1705,0.037987,1.1860465116279072e-05,,,,,145.26684309185137,247679.9674716066
train_step,step_07,1,1706,0.028987,1.178294573643411e-05,,,,,145.26556588179113,247823.05539433568
train_step,step_07,1,1707,0.094385,1.1705426356589149e-05,,,,,145.27012739087337,247976.10745622084
train_step,step_07,1,1708,0.414022,1.1627906976744187e-05,,,,,145.28581911575858,248148.17904971566
train_step,step_07,1,1709,0.070871,1.1550387596899227e-05,,,,,145.2976605184995,248313.70182611563
train_step,step_07,1,1710,0.356087,1.1472868217054265e-05,,,,,145.2885073478213,248443.34756477445
train_step,step_07,1,1711,0.02699,1.1395348837209304e-05,,,,,145.27920008790244,248572.71135040108
train_step,step_07,1,1712,0.294072,1.1317829457364342e-05,,,,,145.27393023170688,248708.9685566822
train_step,step_07,1,1713,0.070201,1.124031007751938e-05,,,,,145.26859337845252,248845.10045728917
train_step,step_07,1,1714,0.048729,1.116279069767442e-05,,,,,145.27459690687726,249000.65909838764
train_step,step_07,1,1715,0.123277,1.1085271317829458e-05,,,,,145.25649504878137,249114.88900866004
train_step,step_07,1,1716,0.526372,1.1007751937984497e-05,,,,,145.25161596611036,249251.77299784537
train_step,step_07,1,1717,0.016467,1.0930232558139535e-05,,,,,145.23283696485274,249364.78106865214
train_step,step_07,1,1718,0.037605,1.0852713178294573e-05,,,,,145.2241108881999,249495.02250592742
train_step,step_07,1,1719,0.010487,1.0775193798449613e-05,,,,,145.21891290875288,249631.3112901462
train_step,step_07,1,1720,0.047676,1.0697674418604651e-05,,,,,145.22474223048056,249786.55663642657
train_step,step_07,1,1721,0.142437,1.0620155038759691e-05,,,,,145.21717199308023,249918.75300009106
epoch_end,step_07,1,1721,0.173454,1.0620155038759691e-05,0.7837066222953263,0.8441734417344173,0.8467346142797373,0.8441734417344173,145.21717199308023,249918.75300009106
train_step,step_07,2,1722,0.005499,1.0542635658914731e-05,,,,,145.19862776857698,250032.03701748958
train_step,step_07,2,1723,0.012819,1.046511627906977e-05,,,,,145.2005129231161,250180.48376652904
train_step,step_07,2,1724,0.003616,1.0387596899224808e-05,,,,,145.20366835723763,250331.12424787768
train_step,step_07,2,1725,0.002574,1.0310077519379846e-05,,,,,145.1975001362571,250465.6877350435
train_step,step_07,2,1726,0.006799,1.0232558139534884e-05,,,,,145.19108488424874,250599.81251021332
train_step,step_07,2,1727,0.075228,1.0155038759689924e-05,,,,,145.19071987224854,250744.37321937323
train_step,step_07,2,1728,0.038704,1.0077519379844963e-05,,,,,145.19657592629537,250899.6832006384
train_step,step_07,2,1729,0.004281,1e-05,,,,,145.18411846803573,251023.34083123377
train_step,step_07,2,1730,0.007643,9.922480620155039e-06,,,,,145.18893900693803,251176.8644820028
train_step,step_07,2,1731,0.003811,9.844961240310077e-06,,,,,145.1890468000362,251322.24001086268
train_step,step_07,2,1732,0.016479,9.767441860465117e-06,,,,,145.1792389671956,251450.4418911828
train_step,step_07,2,1733,0.130438,9.689922480620156e-06,,,,,145.17833957214415,251594.06247852583
train_step,step_07,2,1734,0.005563,9.612403100775196e-06,,,,,145.1701758507889,251725.08492526793
train_step,step_07,2,1735,0.003335,9.534883720930234e-06,,,,,145.16803641421166,251866.54317865722
train_step,step_07,2,1736,0.004429,9.457364341085272e-06,,,,,145.16255979781567,252002.203809008
train_step,step_07,2,1737,0.001992,9.37984496124031e-06,,,,,145.1716311544915,252163.12331535175
train_step,step_07,2,1738,0.020962,9.30232558139535e-06,,,,,145.17930362970844,252321.62970843326
train_step,step_07,2,1739,0.008826,9.224806201550389e-06,,,,,145.18489484781315,252476.5321403471
train_step,step_07,2,1740,0.003556,9.147286821705427e-06,,,,,145.17655746267312,252607.20998505122
train_step,step_07,2,1741,0.001898,9.069767441860465e-06,,,,,145.17767977679776,252754.3404914049
train_step,step_07,2,1742,0.09745,8.992248062015505e-06,,,,,145.16028927626962,252869.22391926168
train_step,step_07,2,1743,0.081878,8.914728682170543e-06,,,,,145.16098815153094,253015.60234811844
train_step,step_07,2,1744,0.006781,8.837209302325582e-06,,,,,145.15728378645488,253154.3029235773
train_step,step_07,2,1745,0.006937,8.759689922480622e-06,,,,,145.16884866117127,253319.64091374387
train_step,step_07,2,1746,0.007183,8.68217054263566e-06,,,,,145.1725567620928,253471.284106614
train_step,step_07,2,1747,0.136891,8.604651162790698e-06,,,,,145.16680718244928,253606.41214773888
train_step,step_07,2,1748,0.027407,8.527131782945736e-06,,,,,145.17449219240217,253765.012352319
train_step,step_07,2,1749,0.00438,8.449612403100775e-06,,,,,145.1687122610238,253900.07774453066
train_step,step_07,2,1750,0.00266,8.372093023255815e-06,,,,,145.1963540640725,254093.61961212687
train_step,step_07,2,1751,0.012204,8.294573643410853e-06,,,,,145.20168232662192,254248.14575391499
train_step,step_07,2,1752,0.115708,8.217054263565893e-06,,,,,145.21271039404726,254412.6686103708
train_step,step_07,2,1753,0.007121,8.139534883720931e-06,,,,,145.2000750817855,254535.73161837002
train_step,step_07,2,1754,0.046553,8.06201550387597e-06,,,,,145.20735738150114,254693.70484715299
train_step,step_07,2,1755,0.004004,7.984496124031008e-06,,,,,145.2118636501616,254846.8207060336
train_step,step_07,2,1756,0.004573,7.906976744186048e-06,,,,,145.19553850272152,254963.365610779
train_step,step_07,2,1757,0.002552,7.829457364341086e-06,,,,,145.20163375960905,255119.2705156331
train_step,step_07,2,1758,0.07505,7.751937984496126e-06,,,,,145.2062068842582,255272.5117025259
train_step,step_07,2,1759,0.002576,7.674418604651164e-06,,,,,145.20496695230798,255415.53686910975
train_step,step_07,2,1760,0.041536,7.596899224806202e-06,,,,,145.19849367020993,255549.34885956947
train_step,step_07,2,1761,0.174125,7.519379844961241e-06,,,,,145.1916896521043,255682.56547735565
train_step,step_07,2,1762,0.02932,7.44186046511628e-06,,,,,145.17897095701355,255805.34682625788
train_step,step_07,2,1763,0.009319,7.364341085271318e-06,,,,,145.16377823992605,255923.7410369896
train_step,step_07,2,1764,0.054462,7.286821705426357e-06,,,,,145.16318772095008,256067.86313975594
train_step,step_07,2,1765,0.003372,7.209302325581395e-06,,,,,145.15494558173393,256198.4789517604
train_step,step_07,2,1766,1.126029,7.131782945736435e-06,,,,,145.15475113122173,256343.2904977376
train_step,step_07,2,1767,0.060011,7.054263565891474e-06,,,,,145.1505666199656,256481.0512174792
train_step,step_07,2,1768,0.00242,6.976744186046513e-06,,,,,145.15866995161204,256640.52847445008
train_step,step_07,2,1769,0.217226,6.899224806201551e-06,,,,,145.15925315760572,256786.71883580452
train_step,step_07,2,1770,0.003204,6.821705426356589e-06,,,,,145.15096577731353,256917.20942584495
train_step,step_07,2,1771,0.001905,6.744186046511628e-06,,,,,145.13628240290188,257036.35613553924
train_step,step_07,2,1772,0.00578,6.666666666666667e-06,,,,,145.12426830777937,257160.20344138506
train_step,step_07,2,1773,0.043872,6.589147286821706e-06,,,,,145.12520546492516,257306.9892893123
train_step,step_07,2,1774,0.004141,6.511627906976745e-06,,,,,145.12700711875783,257455.31062867638
train_step,step_07,2,1775,0.276831,6.434108527131784e-06,,,,,145.13754568084317,257619.14358349663
train_step,step_07,2,1776,0.183238,6.356589147286822e-06,,,,,145.12947507719454,257749.9477370975
train_step,step_07,2,1777,0.040791,6.279069767441861e-06,,,,,145.1330347223447,257901.4027016065
train_step,step_07,2,1778,0.002248,6.2015503875969e-06,,,,,145.1332064364899,258046.84104407905
train_step,step_07,2,1779,0.002979,6.124031007751938e-06,,,,,145.13568547321697,258196.38445685297
train_step,step_07,2,1780,0.215775,6.046511627906977e-06,,,,,145.1374223192437,258344.6117282538
train_step,step_07,2,1781,0.006007,5.968992248062015e-06,,,,,145.13306941145422,258481.99662179995
train_step,step_07,2,1782,0.003046,5.891472868217055e-06,,,,,145.13441890727486,258629.5344927638
train_step,step_07,2,1783,0.008372,5.8139534883720935e-06,,,,,145.12863143464736,258764.34984797623
train_step,step_07,2,1784,0.00322,5.736434108527133e-06,,,,,145.1297535613286,258911.48035341024
train_step,step_07,2,1785,0.018473,5.658914728682171e-06,,,,,145.13349016027948,259063.27993609887
train_step,step_07,2,1786,0.075352,5.58139534883721e-06,,,,,145.12934467935784,259201.00959733312
train_step,step_07,2,1787,0.005733,5.503875968992248e-06,,,,,145.1417749487085,259368.35183334208
train_step,step_07,2,1788,0.185607,5.4263565891472865e-06,,,,,145.14150265514644,259513.00674740184
train_step,step_07,2,1789,0.016088,5.348837209302326e-06,,,,,145.1407051899599,259656.72158483826
train_step,step_07,2,1790,0.015009,5.271317829457366e-06,,,,,145.13700260840642,259795.2346690475
train_step,step_07,2,1791,0.070765,5.193798449612404e-06,,,,,145.13507129734933,259936.91269355264
train_step,step_07,2,1792,0.066072,5.116279069767442e-06,,,,,145.14099358245755,260092.66049976394
train_step,step_07,2,1793,0.161173,5.038759689922481e-06,,,,,145.14575578042258,260246.34011429767
train_step,step_07,2,1794,0.003788,4.9612403100775195e-06,,,,,145.15580513877487,260409.51441896212
train_step,step_07,2,1795,0.086357,4.883720930232559e-06,,,,,145.1671351011644,260575.0075065901
train_step,step_07,2,1796,0.034595,4.806201550387598e-06,,,,,145.16665794294687,260719.31766553258
train_step,step_07,2,1797,0.112463,4.728682170542636e-06,,,,,145.17061049401016,260871.58705773627
train_step,step_07,2,1798,0.00704,4.651162790697675e-06,,,,,145.16432841283395,261005.46248627544
train_step,step_07,2,1799,0.14264,4.573643410852713e-06,,,,,145.16017836303146,261143.1608750936
train_step,step_07,2,1800,0.011428,4.4961240310077525e-06,,,,,145.1628048674338,261293.04876138084
train_step,step_07,2,1801,0.130075,4.418604651162791e-06,,,,,145.16756850804697,261446.7908829926
train_step,step_07,2,1802,0.228652,4.34108527131783e-06,,,,,145.17182256073173,261599.62425443856
train_step,step_07,2,1803,0.005155,4.263565891472868e-06,,,,,145.16729522584683,261736.63329220182
train_step,step_07,2,1804,0.245036,4.186046511627907e-06,,,,,145.15737089854267,261863.89710097096
train_step,step_07,2,1805,0.004106,4.108527131782946e-06,,,,,145.17662274534314,262043.80405534437
train_step,step_07,2,1806,0.042754,4.031007751937985e-06,,,,,145.18105317949164,262196.9820421619
train_step,step_07,2,1807,0.003162,3.953488372093024e-06,,,,,145.19069831966289,262359.59186363086
train_step,step_07,2,1808,0.002906,3.875968992248063e-06,,,,,145.18785420891177,262499.6404097125
train_step,step_07,2,1809,0.008494,3.798449612403101e-06,,,,,145.19429769101524,262656.4845230466
train_step,step_07,2,1810,0.001979,3.72093023255814e-06,,,,,145.19633675536244,262805.369527206
train_step,step_07,2,1811,0.002571,3.6434108527131786e-06,,,,,145.20346050696426,262963.4669781123
train_step,step_07,2,1812,0.02596,3.5658914728682177e-06,,,,,145.19603299496774,263095.21178688155
