event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,2384,0.001664,1.86046511627907e-06,,,,,146.6808653340347,349687.18295633874
train_step,step_09,2,2385,0.002668,1.7829457364341088e-06,,,,,146.67925123567147,349830.01419707644
train_step,step_09,2,2386,0.001354,1.7054263565891473e-06,,,,,146.67395931882686,349964.0669347209
train_step,step_09,2,2387,0.000968,1.6279069767441862e-06,,,,,146.6761584532941,350115.990228013
train_step,step_09,2,2388,0.001365,1.550387596899225e-06,,,,,146.68035132864196,350272.678972797
train_step,step_09,2,2389,0.000856,1.4728682170542638e-06,,,,,146.6783595800525,350414.6010367454
train_step,step_09,2,2390,0.001299,1.3953488372093025e-06,,,,,146.67695980690524,350557.93393850356
train_step,step_09,2,2391,0.020088,1.3178294573643414e-06,,,,,146.6788917444666,350709.23016101966
train_step,step_09,2,2392,0.001139,1.2403100775193799e-06,,,,,146.67867253853413,350855.38471217366
train_step,step_09,2,2393,0.002241,1.1627906976744188e-06,,,,,146.67635730007336,350996.52301907557
train_step,step_09,2,2394,0.001131,1.0852713178294575e-06,,,,,146.67316657936092,351135.5607909901
train_step,step_09,2,2395,0.001006,1.0077519379844962e-06,,,,,146.6653576290711,351263.5315216253
train_step,step_09,2,2396,0.079966,9.30232558139535e-07,,,,,146.67455249659793,351432.22778184863
train_step,step_09,2,2397,0.00083,8.527131782945737e-07,,,,,146.66890760698965,351565.37153395417
train_step,step_09,2,2398,0.003758,7.751937984496125e-07,,,,,146.66597374751595,351705.00504654326
train_step,step_09,2,2399,0.002888,6.976744186046513e-07,,,,,146.66836121275483,351857.3985493988
train_step,step_09,2,2400,0.0024,6.201550387596899e-07,,,,,146.67125613961753,352011.01473508205
train_step,step_09,2,2401,0.300152,5.426356589147287e-07,,,,,146.66699310560952,352147.4504465685
train_step,step_09,2,2402,0.005326,4.651162790697675e-07,,,,,146.66363422783752,352286.04941526573
train_step,step_09,2,2403,0.002327,3.8759689922480623e-07,,,,,146.66537939672267,352436.9066903246
train_step,step_09,2,2404,0.00167,3.1007751937984497e-07,,,,,146.6700052164841,352594.6925404278
train_step,step_09,2,2405,0.001092,2.3255813953488374e-07,,,,,146.67436646157054,352751.8513400772
train_step,step_09,2,2406,0.000953,1.5503875968992249e-07,,,,,146.6873501511519,352929.7644636714
train_step,step_09,2,2407,0.010771,7.751937984496124e-08,,,,,146.68929092424716,353081.1232546629
train_step,step_09,2,2408,0.000635,0.0,,,,,146.68410635693638,353215.32810750284
epoch_end,step_09,2,2408,0.026914,0.0,0.7717729078121056,0.8660351826792964,0.8662584824406391,0.8660351826792964,146.68410635693638,353215.32810750284
train_step,step_10,1,2409,0.002089,1.25e-06,,,,,146.67989066770792,353351.8566185084
train_step,step_10,1,2410,0.014685,2.5e-06,,,,,146.67910020556323,353496.6314954074
train_step,step_10,1,2411,0.001875,3.7500000000000005e-06,,,,,146.66933700938955,353619.7715296382
train_step,step_10,1,2412,0.002271,5e-06,,,,,146.66934456490654,353766.45909055456
train_step,step_10,1,2413,0.084776,6.25e-06,,,,,146.67367914966604,353923.5877881442
train_step,step_10,1,2414,0.00624,7.500000000000001e-06,,,,,146.67615274711002,354076.2327315236
train_step,step_10,1,2415,0.003568,8.750000000000001e-06,,,,,146.67365168393445,354216.8688167017
train_step,step_10,1,2416,0.018031,1e-05,,,,,146.66714252342513,354347.8163365951
train_step,step_10,1,2417,0.00164,1.125e-05,,,,,146.66052201437356,354478.4817087409
train_step,step_10,1,2418,0.10339,1.25e-05,,,,,146.66505874114992,354636.11203610053
train_step,step_10,1,2419,0.022894,1.375e-05,,,,,146.66370706416072,354779.5073882048
train_step,step_10,1,2420,0.043331,1.5000000000000002e-05,,,,,146.65942836412634,354915.8166411857
train_step,step_10,1,2421,0.064555,1.6250000000000002e-05,,,,,146.65190250472713,355044.25596394436
train_step,step_10,1,2422,0.002558,1.7500000000000002e-05,,,,,146.64506900033658,355174.3571188152
train_step,step_10,1,2423,0.002938,1.8750000000000002e-05,,,,,146.6389658117446,355306.2141618572
train_step,step_10,1,2424,0.097286,2e-05,,,,,146.65424912689173,355489.8998835856
train_step,step_10,1,2425,0.017059,1.992248062015504e-05,,,,,146.65092705127873,355628.4980993509
train_step,step_10,1,2426,0.018587,1.9844961240310078e-05,,,,,146.65099387391112,355775.3111381084
train_step,step_10,1,2427,0.050252,1.9767441860465116e-05,,,,,146.64465286928663,355906.57251375867
train_step,step_10,1,2428,0.041273,1.9689922480620155e-05,,,,,146.65791988429453,356085.4294790671
train_step,step_10,1,2429,0.287072,1.9612403100775196e-05,,,,,146.65657673938298,356228.82489996124
train_step,step_10,1,2430,0.006347,1.9534883720930235e-05,,,,,146.65969910453924,356383.06882403034
train_step,step_10,1,2431,0.007199,1.9457364341085273e-05,,,,,146.66081976939148,356532.4528593907
train_step,step_10,1,2432,0.021389,1.937984496124031e-05,,,,,146.64649459814868,356644.2748626976
train_step,step_10,1,2433,0.001864,1.9302325581395353e-05,,,,,146.65055800407228,356800.80762390787
train_step,step_10,1,2434,0.078916,1.922480620155039e-05,,,,,146.6530722658766,356953.57789514365
train_step,step_10,1,2435,0.002081,1.914728682170543e-05,,,,,146.65348561716155,357101.23747778835
train_step,step_10,1,2436,0.003745,1.9069767441860468e-05,,,,,146.67184081138828,357292.60421654186
train_step,step_10,1,2437,0.113228,1.8992248062015506e-05,,,,,146.66749864910068,357428.69420785835
train_step,step_10,1,2438,0.047779,1.8914728682170544e-05,,,,,146.66336582731037,357565.2858869827
train_step,step_10,1,2439,0.00278,1.8837209302325582e-05,,,,,146.67884046792648,357749.6919012727
train_step,step_10,1,2440,0.005757,1.875968992248062e-05,,,,,146.66667523322454,357866.6875690679
train_step,step_10,1,2441,0.00107,1.868217054263566e-05,,,,,146.67107663061628,358024.09805533435
train_step,step_10,1,2442,0.002425,1.86046511627907e-05,,,,,146.6770151246694,358185.27093444264
train_step,step_10,1,2443,0.030888,1.852713178294574e-05,,,,,146.6763007264047,358330.20267460664
train_step,step_10,1,2444,0.002521,1.8449612403100777e-05,,,,,146.6783964079538,358482.00082103914
train_step,step_10,1,2445,0.212972,1.8372093023255815e-05,,,,,146.68481187966455,358644.36504577985
train_step,step_10,1,2446,0.009085,1.8294573643410854e-05,,,,,146.68306970543748,358786.7884995001
train_step,step_10,1,2447,0.073199,1.8217054263565892e-05,,,,,146.693065627963,358957.93159162544
train_step,step_10,1,2448,0.003219,1.813953488372093e-05,,,,,146.68452060759753,359083.70644739876
train_step,step_10,1,2449,0.104464,1.8062015503875972e-05,,,,,146.6878504672897,359238.54579439247
train_step,step_10,1,2450,0.002972,1.798449612403101e-05,,,,,146.69056333341865,359391.8801668757
train_step,step_10,1,2451,0.315557,1.790697674418605e-05,,,,,146.69162381354414,359541.1699669967
train_step,step_10,1,2452,0.017103,1.7829457364341087e-05,,,,,146.68888576324068,359681.14789146616
train_step,step_10,1,2453,0.065645,1.7751937984496125e-05,,,,,146.68926864183643,359828.77597842476
train_step,step_10,1,2454,0.038405,1.7674418604651163e-05,,,,,146.69736808483455,359995.341280184
train_step,step_10,1,2455,0.242411,1.75968992248062e-05,,,,,146.69429899619422,360134.5040356568
train_step,step_10,1,2456,0.279591,1.7519379844961243e-05,,,,,146.69562386703092,360284.45221742796
train_step,step_10,1,2457,0.117485,1.744186046511628e-05,,,,,146.68412321670112,360402.89074343466
train_step,step_10,1,2458,0.051543,1.736434108527132e-05,,,,,146.68615270797724,360554.5633562081
train_step,step_10,1,2459,0.000976,1.7286821705426358e-05,,,,,146.6858855029963,360700.59245186794
train_step,step_10,1,2460,0.002132,1.7209302325581396e-05,,,,,146.69374984068722,360866.62460809055
train_step,step_10,1,2461,0.003412,1.7131782945736434e-05,,,,,146.7025122939333,361034.8827553698
train_step,step_10,1,2462,0.006287,1.7054263565891473e-05,,,,,146.69803631918091,361170.56541782344
train_step,step_10,1,2463,0.041204,1.697674418604651e-05,,,,,146.70079431757426,361324.0564041854
train_step,step_10,1,2464,0.002048,1.689922480620155e-05,,,,,146.70363913983968,361477.76684056496
train_step,step_10,1,2465,0.178207,1.682170542635659e-05,,,,,146.70381063824374,361624.89322327083
train_step,step_10,1,2466,0.091549,1.674418604651163e-05,,,,,146.70340987108094,361770.6087420856
train_step,step_10,1,2467,0.43945,1.6666666666666667e-05,,,,,146.70325089596625,361916.91996034875
train_step,step_10,1,2468,0.244383,1.6589147286821706e-05,,,,,146.7041845575345,362065.9274879951
train_step,step_10,1,2469,0.022582,1.6511627906976747e-05,,,,,146.69239365079366,362183.51992380957
train_step,step_10,1,2470,0.215067,1.6434108527131786e-05,,,,,146.6871112690716,362317.16483460687
train_step,step_10,1,2471,0.283433,1.6356589147286824e-05,,,,,146.690854416728,362473.1012637349
train_step,step_10,1,2472,0.078938,1.6279069767441862e-05,,,,,146.68934378408542,362616.0578342592
train_step,step_10,1,2473,0.005981,1.62015503875969e-05,,,,,146.68465224777503,362751.14500874764
train_step,step_10,1,2474,0.033002,1.612403100775194e-05,,,,,146.68547712583955,362899.87040932704
train_step,step_10,1,2475,0.067205,1.6046511627906977e-05,,,,,146.69021560132757,363058.28361328575
train_step,step_10,1,2476,0.004832,1.5968992248062015e-05,,,,,146.68935345810013,363202.8391622559
train_step,step_10,1,2477,0.102874,1.5891472868217054e-05,,,,,146.69012480064805,363351.4391312052
train_step,step_10,1,2478,0.430242,1.5813953488372095e-05,,,,,146.6832789291227,363481.16518636607
train_step,step_10,1,2479,0.010628,1.5736434108527133e-05,,,,,146.67674212722903,363611.6437334008
train_step,step_10,1,2480,0.078481,1.5658914728682172e-05,,,,,146.68650603018887,363782.5349548684
train_step,step_10,1,2481,0.17999,1.558139534883721e-05,,,,,146.69263527687215,363944.4281219198
train_step,step_10,1,2482,0.047357,1.550387596899225e-05,,,,,146.68456155420256,364071.0817775308
train_step,step_10,1,2483,0.286768,1.542635658914729e-05,,,,,146.68346422889468,364215.0416803455
train_step,step_10,1,2484,0.002922,1.5348837209302328e-05,,,,,146.6811182632841,364355.89776599774
train_step,step_10,1,2485,0.001597,1.5271317829457366e-05,,,,,146.68424970351492,364510.36051323457
train_step,step_10,1,2486,0.056165,1.5193798449612405e-05,,,,,146.67824803894368,364642.12462481397
train_step,step_10,1,2487,0.132452,1.5116279069767443e-05,,,,,146.67146963164663,364771.94497390516
train_step,step_10,1,2488,0.061453,1.5038759689922481e-05,,,,,146.67315204516242,364922.8022883641
train_step,step_10,1,2489,0.150611,1.4961240310077521e-05,,,,,146.66164504345636,365040.8345131629
train_step,step_10,1,2490,0.106723,1.488372093023256e-05,,,,,146.66582307169298,365197.89944851556
train_step,step_10,1,2491,0.003774,1.4806201550387598e-05,,,,,146.66642333929065,365346.060538173
train_step,step_10,1,2492,0.012152,1.4728682170542636e-05,,,,,146.66736280602873,365495.0681126236
train_step,step_10,1,2493,0.155885,1.4651162790697674e-05,,,,,146.65819059835508,365618.8691616992
train_step,step_10,1,2494,0.032077,1.4573643410852714e-05,,,,,146.6547328724073,365756.9037837838
train_step,step_10,1,2495,0.001289,1.4496124031007753e-05,,,,,146.6503857656254,365892.71248523536
train_step,step_10,1,2496,0.00093,1.441860465116279e-05,,,,,146.65144321350516,366042.0022609089
train_step,step_10,1,2497,0.524622,1.4341085271317832e-05,,,,,146.65385581196796,366194.677962484
train_step,step_10,1,2498,0.113174,1.426356589147287e-05,,,,,146.65789803960942,366351.42930294434
train_step,step_10,1,2499,0.012704,1.4186046511627909e-05,,,,,146.6568435578974,366495.4520511856
train_step,step_10,1,2500,0.01397,1.4108527131782947e-05,,,,,146.65645456597528,366641.1364149382
train_step,step_10,1,2501,0.244679,1.4031007751937985e-05,,,,,146.6652042018703,366809.6757088776
train_step,step_10,1,2502,0.024499,1.3953488372093025e-05,,,,,146.66687968323183,366960.532967446
train_step,step_10,1,2503,0.123697,1.3875968992248064e-05,,,,,146.65977354142137,367089.4131741777
train_step,step_10,1,2504,0.048115,1.3798449612403102e-05,,,,,146.65264805308627,367218.230724928
train_step,step_10,1,2505,0.006587,1.372093023255814e-05,,,,,146.65263698030085,367364.85563565366
train_step,step_10,1,2506,0.004687,1.3643410852713179e-05,,,,,146.65555333149848,367518.8166487352
train_step,step_10,1,2507,0.066203,1.3565891472868218e-05,,,,,146.6452617362379,367639.67117274844
train_step,step_10,1,2508,0.003813,1.3488372093023257e-05,,,,,146.64597864946623,367788.1144528613
train_step,step_10,1,2509,0.044079,1.3410852713178295e-05,,,,,146.6525802823941,367951.3239285268
train_step,step_10,1,2510,0.002748,1.3333333333333333e-05,,,,,146.65906422522545,368114.2512053159
train_step,step_10,1,2511,0.005497,1.3255813953488372e-05,,,,,146.65277049466877,368245.1067121133
train_step,step_10,1,2512,0.06138,1.3178294573643412e-05,,,,,146.65554252053016,368398.7228115718
train_step,step_10,1,2513,0.024123,1.3100775193798451e-05,,,,,146.65665311010753,368548.1692657002
train_step,step_10,1,2514,0.007143,1.302325581395349e-05,,,,,146.65515650330465,368691.06344930787
train_step,step_10,1,2515,1.33224,1.294573643410853e-05,,,,,146.64960983271422,368823.76872927626
train_step,step_10,1,2516,0.21398,1.2868217054263568e-05,,,,,146.64425449198794,368956.94430184166
train_step,step_10,1,2517,0.00443,1.2790697674418606e-05,,,,,146.64523079989038,369106.0459233241
train_step,step_10,1,2518,0.044383,1.2713178294573645e-05,,,,,146.6505017555218,369265.9634204039
train_step,step_10,1,2519,0.004987,1.2635658914728683e-05,,,,,146.65472308649657,369423.24745488487
train_step,step_10,1,2520,0.040587,1.2558139534883723e-05,,,,,146.65831902664775,369578.9639471523
train_step,step_10,1,2521,0.196159,1.2480620155038761e-05,,,,,146.65704976745343,369722.4224637501
train_step,step_10,1,2522,0.059066,1.24031007751938e-05,,,,,146.65545831986674,369865.06588270393
train_step,step_10,1,2523,0.008592,1.2325581395348838e-05,,,,,146.65068714431274,369999.68366510107
train_step,step_10,1,2524,0.062131,1.2248062015503876e-05,,,,,146.65072661781144,370146.4339833561
train_step,step_10,1,2525,0.017999,1.2170542635658916e-05,,,,,146.6603014576246,370317.26118050213
train_step,step_10,1,2526,0.059721,1.2093023255813954e-05,,,,,146.67297142998981,370495.9258321543
train_step,step_10,1,2527,0.077531,1.2015503875968992e-05,,,,,146.67241892663077,370641.202627596
train_step,step_10,1,2528,0.002952,1.193798449612403e-05,,,,,146.66763808626206,370775.78908207046
train_step,step_10,1,2529,0.085369,1.1860465116279072e-05,,,,,146.6749473162266,370940.94176273706
train_step,step_10,1,2530,0.006484,1.178294573643411e-05,,,,,146.6800574954772,371100.5454635573
train_step,step_10,1,2531,0.040625,1.1705426356589149e-05,,,,,146.68692248618922,371264.60081254493
train_step,step_10,1,2532,0.051468,1.1627906976744187e-05,,,,,146.68286160017828,371401.0055716514
train_step,step_10,1,2533,0.011231,1.1550387596899227e-05,,,,,146.6857966781356,371555.1229857175
train_step,step_10,1,2534,0.031801,1.1472868217054265e-05,,,,,146.68698503031052,371704.82006680686
train_step,step_10,1,2535,0.093657,1.1395348837209304e-05,,,,,146.69430634908858,371870.06659493956
train_step,step_10,1,2536,0.157157,1.1317829457364342e-05,,,,,146.6922021410735,372011.42462976236
train_step,step_10,1,2537,0.055453,1.124031007751938e-05,,,,,146.67740899093,372120.5866099894
train_step,step_10,1,2538,0.139862,1.116279069767442e-05,,,,,146.67670891079325,372265.4872155933
train_step,step_10,1,2539,0.175141,1.1085271317829458e-05,,,,,146.69109766637857,372448.6969749352
train_step,step_10,1,2540,0.149987,1.1007751937984497e-05,,,,,146.6821604008788,372572.6874182321
train_step,step_10,1,2541,0.009286,1.0930232558139535e-05,,,,,146.66952895600463,372687.27307720773
train_step,step_10,1,2542,0.22624,1.0852713178294573e-05,,,,,146.672656192191,372841.89204054954
train_step,step_10,1,2543,0.001055,1.0775193798449613e-05,,,,,146.68641978352522,373023.56550950464
train_step,step_10,1,2544,0.004429,1.0697674418604651e-05,,,,,146.69301293900185,373187.0249168207
train_step,step_10,1,2545,0.158514,1.0620155038759691e-05,,,,,146.69516582072634,373339.1970137486
epoch_end,step_10,1,2545,0.081586,1.0620155038759691e-05,0.7732335326891778,0.857916102841678,0.8574943173144085,0.857916102841678,146.69516582072634,373339.1970137486
train_step,step_10,2,2546,0.051782,1.0542635658914731e-05,,,,,146.69827840993054,373493.81683168316
train_step,step_10,2,2547,0.000629,1.046511627906977e-05,,,,,146.69227928504603,373625.23533901223
train_step,step_10,2,2548,0.002793,1.0387596899224808e-05,,,,,146.68797066496037,373760.949254319
train_step,step_10,2,2549,0.01296,1.0310077519379846e-05,,,,,146.69238622386223,373918.8924846248
train_step,step_10,2,2550,0.003403,1.0232558139534884e-05,,,,,146.6776299611469,374027.9564009246
train_step,step_10,2,2551,0.000784,1.0155038759689924e-05,,,,,146.67971092866625,374179.9425790276
train_step,step_10,2,2552,0.000723,1.0077519379844963e-05,,,,,146.67934542237947,374325.6895179124
