event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,1,2029,1e-05,1.96652719665272e-05,,,,,128.22198002659,260162.39747395107
train_step,step_10,1,2030,1e-05,1.9581589958158997e-05,,,,,128.2168021261473,260280.108316079
train_step,step_10,1,2031,9e-06,1.9497907949790798e-05,,,,,128.21714285714285,260409.01714285713
train_step,step_10,1,2032,9e-06,1.9414225941422595e-05,,,,,128.2146738291501,260532.21722083297
train_step,step_10,1,2033,1.1e-05,1.9330543933054396e-05,,,,,128.21057179004535,260652.09244916218
train_step,step_10,1,2034,8e-06,1.9246861924686194e-05,,,,,128.21504795978163,260789.40755019584
train_step,step_10,1,2035,7e-06,1.916317991631799e-05,,,,,128.21150467030427,260910.4120040692
train_step,step_10,1,2036,7e-06,1.9079497907949793e-05,,,,,128.20778000308118,261031.04008627328
train_step,step_10,1,2037,9e-06,1.899581589958159e-05,,,,,128.21343660497058,261170.7703643251
train_step,step_10,1,2038,9e-06,1.891213389121339e-05,,,,,128.20920675962694,261290.3633761197
train_step,step_10,1,2039,8e-06,1.882845188284519e-05,,,,,128.20656554779558,261413.18715195518
train_step,step_10,1,2040,7e-06,1.874476987447699e-05,,,,,128.20714044097298,261542.56649958488
train_step,step_10,1,2041,7e-06,1.8661087866108788e-05,,,,,128.19821730444136,261652.56151836482
train_step,step_10,1,2042,7e-06,1.8577405857740585e-05,,,,,128.20532395318116,261795.27151239594
train_step,step_10,1,2043,8e-06,1.8493723849372386e-05,,,,,128.20213713268032,261916.9661620659
train_step,step_10,1,2044,5e-06,1.8410041841004184e-05,,,,,128.21142927293374,262064.16143387658
train_step,step_10,1,2045,7e-06,1.8326359832635985e-05,,,,,128.2133040890825,262196.2068621737
train_step,step_10,1,2046,8e-06,1.8242677824267786e-05,,,,,128.2122336348306,262322.2300168634
train_step,step_10,1,2047,6e-06,1.8158995815899584e-05,,,,,128.21248199564832,262450.9506450921
train_step,step_10,1,2048,5e-06,1.807531380753138e-05,,,,,128.2087481238705,262571.51615768677
train_step,step_10,1,2049,6e-06,1.7991631799163182e-05,,,,,128.21978997642591,262722.3496616967
train_step,step_10,1,2050,6e-06,1.790794979079498e-05,,,,,128.20251537684751,262815.1565225374
train_step,step_10,1,2051,6e-06,1.782426778242678e-05,,,,,128.20064230004587,262939.5173573941
train_step,step_10,1,2052,6e-06,1.774058577405858e-05,,,,,128.206612454526,263079.96875668736
train_step,step_10,1,2053,5e-06,1.765690376569038e-05,,,,,128.20590032694716,263206.7133712225
train_step,step_10,1,2054,5.8e-05,1.7573221757322177e-05,,,,,128.2065785053294,263336.3122499466
train_step,step_10,1,2055,5e-06,1.7489539748953975e-05,,,,,128.1998992643243,263450.7929881864
train_step,step_10,1,2056,0.362584,1.7405857740585776e-05,,,,,128.20460717009917,263588.67234172387
train_step,step_10,1,2057,7e-06,1.7322175732217574e-05,,,,,128.20357720106128,263714.75830258307
train_step,step_10,1,2058,6e-06,1.7238493723849375e-05,,,,,128.193297162191,263821.80555978906
train_step,step_10,1,2059,6e-06,1.7154811715481172e-05,,,,,128.1890595009597,263941.273512476
train_step,step_10,1,2060,2.7e-05,1.7071129707112973e-05,,,,,128.19154054630167,264074.57352538145
train_step,step_10,1,2061,7.2e-05,1.698744769874477e-05,,,,,128.19584538122052,264211.6373306955
train_step,step_10,1,2062,1.4e-05,1.690376569037657e-05,,,,,128.19717988500503,264342.58492288034
train_step,step_10,1,2063,2e-05,1.682008368200837e-05,,,,,128.1886003588044,264453.0825402135
train_step,step_10,1,2064,0.000162,1.6736401673640167e-05,,,,,128.1829772361183,264569.6650153482
train_step,step_10,1,2065,0.210727,1.6652719665271968e-05,,,,,128.189920714481,264712.18627540325
train_step,step_10,1,2066,4e-05,1.656903765690377e-05,,,,,128.1957947472294,264852.51194777596
train_step,step_10,1,2067,3.3e-05,1.6485355648535567e-05,,,,,128.2134229613669,265017.1452611454
train_step,step_10,1,2068,5.6e-05,1.6401673640167365e-05,,,,,128.2106652106652,265139.65565565566
train_step,step_10,1,2069,4.8e-05,1.6317991631799162e-05,,,,,128.20565139617378,265257.49273868353
train_step,step_10,1,2070,4.8e-05,1.6234309623430963e-05,,,,,128.19862723112823,265371.15836843546
train_step,step_10,1,2071,5.7e-05,1.6150627615062764e-05,,,,,128.19622898682417,265494.39023171284
train_step,step_10,1,2072,4.7e-05,1.6066945606694562e-05,,,,,128.20518603735886,265641.14546940755
train_step,step_10,1,2073,5.4e-05,1.5983263598326363e-05,,,,,128.21257602808123,265784.6701062124
train_step,step_10,1,2074,4.9e-05,1.589958158995816e-05,,,,,128.2105677040801,265908.7174182621
train_step,step_10,1,2075,4.7e-05,1.5815899581589958e-05,,,,,128.20931708939207,266034.33296048857
train_step,step_10,1,2076,5.3e-05,1.573221757322176e-05,,,,,128.2061338570781,266155.93388729414
train_step,step_10,1,2077,0.000962,1.5648535564853557e-05,,,,,128.20620035637702,266284.27814019506
train_step,step_10,1,2078,3.6e-05,1.5564853556485358e-05,,,,,128.2054819331663,266410.9914571196
train_step,step_10,1,2079,3.9e-05,1.5481171548117155e-05,,,,,128.20229007633588,266532.5610687023
train_step,step_10,1,2080,2.9e-05,1.5397489539748957e-05,,,,,128.20849543110467,266673.6704966977
train_step,step_10,1,2081,3.5e-05,1.5313807531380754e-05,,,,,128.19892991710626,266781.9731574981
train_step,step_10,1,2082,2.7e-05,1.5230125523012553e-05,,,,,128.18975023349702,266891.0599861408
train_step,step_10,1,2083,3.6e-05,1.5146443514644353e-05,,,,,128.18279278465383,267004.75737043394
train_step,step_10,1,2084,2.4e-05,1.506276150627615e-05,,,,,128.17800921048672,267122.97119465435
train_step,step_10,1,2085,2.3e-05,1.4979079497907951e-05,,,,,128.17509552032251,267245.0741598724
train_step,step_10,1,2086,0.188167,1.4895397489539749e-05,,,,,128.1739738385205,267370.90942715376
train_step,step_10,1,2087,2e-05,1.4811715481171548e-05,,,,,128.17775239698236,267506.9692525022
train_step,step_10,1,2088,2e-05,1.472803347280335e-05,,,,,128.1779974164088,267635.6586054616
train_step,step_10,1,2089,2.9e-05,1.4644351464435147e-05,,,,,128.175870041738,267759.39251719066
train_step,step_10,1,2090,1.7e-05,1.4560669456066946e-05,,,,,128.18105285272668,267898.40046219877
train_step,step_10,1,2091,2.3e-05,1.4476987447698744e-05,,,,,128.16953652317383,268002.5008699565
train_step,step_10,1,2092,3.5e-05,1.4393305439330545e-05,,,,,128.17254355191747,268136.96111061133
train_step,step_10,1,2093,1.7e-05,1.4309623430962344e-05,,,,,128.17151676806427,268262.9845955585
train_step,step_10,1,2094,2.3e-05,1.4225941422594142e-05,,,,,128.17759039031841,268403.87427732674
train_step,step_10,1,2095,1.8e-05,1.4142259414225943e-05,,,,,128.1740770681757,268524.6914578281
train_step,step_10,1,2096,2.1e-05,1.405857740585774e-05,,,,,128.18279215920992,268671.132365704
train_step,step_10,1,2097,1.4e-05,1.397489539748954e-05,,,,,128.17884598127486,268791.0400227334
train_step,step_10,1,2098,1.4e-05,1.3891213389121341e-05,,,,,128.17986665470744,268921.3602415762
train_step,step_10,1,2099,1.7e-05,1.3807531380753139e-05,,,,,128.1758061142157,269041.0170337388
train_step,step_10,1,2100,1.3e-05,1.3723849372384938e-05,,,,,128.18999970130528,269198.9993727411
train_step,step_10,1,2101,1.4e-05,1.3640167364016736e-05,,,,,128.18143006418867,269309.1845648604
train_step,step_10,1,2102,1.1e-05,1.3556485355648537e-05,,,,,128.17982155113248,269433.9849004805
train_step,step_10,1,2103,1.1e-05,1.3472803347280336e-05,,,,,128.18404569451488,269571.04809556477
train_step,step_10,1,2104,0.244045,1.3389121338912134e-05,,,,,128.1871329338461,269705.7276928122
train_step,step_10,1,2105,1.9e-05,1.3305439330543935e-05,,,,,128.19102178253226,269842.1008522304
train_step,step_10,1,2106,1.5e-05,1.3221757322175732e-05,,,,,128.18994787788534,269968.0302308265
train_step,step_10,1,2107,1.7e-05,1.3138075313807532e-05,,,,,128.17967610371826,270074.5775505344
train_step,step_10,1,2108,8.4e-05,1.3054393305439333e-05,,,,,128.190867973934,270226.34968905285
train_step,step_10,1,2109,3.2e-05,1.297071129707113e-05,,,,,128.17507361032625,270321.2302441781
train_step,step_10,1,2110,2.6e-05,1.288702928870293e-05,,,,,128.1694759059425,270437.5941615387
train_step,step_10,1,2111,0.000599,1.2803347280334727e-05,,,,,128.16539890060912,270557.1570791858
train_step,step_10,1,2112,3.1e-05,1.2719665271966528e-05,,,,,128.15859344836804,270670.9493629533
train_step,step_10,1,2113,3.8e-05,1.2635983263598328e-05,,,,,128.1548223350254,270791.1395939086
train_step,step_10,1,2114,0.000114,1.2552301255230125e-05,,,,,128.1486217844109,270906.18645224464
train_step,step_10,1,2115,3.5e-05,1.2468619246861926e-05,,,,,128.13480530264835,271005.11321510124
train_step,step_10,1,2116,3.2e-05,1.2384937238493724e-05,,,,,128.14261153105085,271149.7659997036
train_step,step_10,1,2117,6.7e-05,1.2301255230125523e-05,,,,,128.14292909839708,271278.5809013066
train_step,step_10,1,2118,8.6e-05,1.2217573221757324e-05,,,,,128.15624722362068,271434.9316196286
train_step,step_10,1,2119,4.6e-05,1.2133891213389122e-05,,,,,128.1536719651896,271557.6308942368
train_step,step_10,1,2120,0.000109,1.2050209205020921e-05,,,,,128.16633628213853,271712.6329181337
train_step,step_10,1,2121,4.1e-05,1.1966527196652719e-05,,,,,128.1581103060772,271823.35195918975
train_step,step_10,1,2122,4.3e-05,1.188284518828452e-05,,,,,128.16844018799327,271973.4300789217
train_step,step_10,1,2123,3.9e-05,1.179916317991632e-05,,,,,128.17224569385766,272109.67760805984
train_step,step_10,1,2124,3.9e-05,1.1715481171548117e-05,,,,,128.18219000088592,272258.9715618817
train_step,step_10,1,2125,4.9e-05,1.1631799163179918e-05,,,,,128.17661383157707,272375.3043921013
train_step,step_10,1,2126,3.2e-05,1.1548117154811716e-05,,,,,128.18371441215518,272518.5768402419
train_step,step_10,1,2127,4.6e-05,1.1464435146443515e-05,,,,,128.18038394621215,272639.67665359325
train_step,step_10,1,2128,3.5e-05,1.1380753138075316e-05,,,,,128.17133846199192,272748.6082471188
train_step,step_10,1,2129,3.5e-05,1.1297071129707114e-05,,,,,128.17457207671686,272883.6639513302
train_step,step_10,1,2130,3.6e-05,1.1213389121338913e-05,,,,,128.1820136046409,273027.6889778851
train_step,step_10,1,2131,2.9e-05,1.112970711297071e-05,,,,,128.19003679175864,273172.9684032377
train_step,step_10,1,2132,3e-05,1.1046025104602512e-05,,,,,128.19341884616517,273308.3689800241
train_step,step_10,1,2133,3.8e-05,1.0962343096234311e-05,,,,,128.19543035257448,273440.85294204135
train_step,step_10,1,2134,2.2e-05,1.0878661087866109e-05,,,,,128.1948828733504,273567.88005172973
train_step,step_10,1,2135,2.8e-05,1.079497907949791e-05,,,,,128.20701254443432,273721.97178236727
train_step,step_10,1,2136,3.5e-05,1.0711297071129707e-05,,,,,128.2118631625312,273860.5397151666
train_step,step_10,1,2137,2.5e-05,1.0627615062761507e-05,,,,,128.21003111789574,273984.8364989432
epoch_end,step_10,1,2137,0.007969,1.0627615062761507e-05,0.968879053132842,0.9688888888888889,0.968879053132842,0.9688888888888889,128.21003111789574,273984.8364989432
train_step,step_10,2,2138,1.2e-05,1.0543933054393308e-05,,,,,128.20664612676057,274105.8094190141
train_step,step_10,2,2139,1.1e-05,1.0460251046025105e-05,,,,,128.21432132801502,274250.4333206241
train_step,step_10,2,2140,1.2e-05,1.0376569037656905e-05,,,,,128.21363449812384,274377.177825985
train_step,step_10,2,2141,1.1e-05,1.0292887029288702e-05,,,,,128.21451593999063,274507.27862751996
train_step,step_10,2,2142,1e-05,1.0209205020920503e-05,,,,,128.2172563261481,274641.3630506092
train_step,step_10,2,2143,1.1e-05,1.0125523012552303e-05,,,,,128.2287763466042,274794.2677107728
train_step,step_10,2,2144,0.000288,1.00418410041841e-05,,,,,128.22964946161048,274924.3684456929
train_step,step_10,2,2145,7e-06,9.958158995815901e-06,,,,,128.22970285446888,275052.71262283577
train_step,step_10,2,2146,9e-06,9.874476987447699e-06,,,,,128.23577818054255,275193.9799754443
train_step,step_10,2,2147,9e-06,9.790794979079498e-06,,,,,128.23468910705938,275319.8775128565
train_step,step_10,2,2148,9e-06,9.707112970711298e-06,,,,,128.23823014018691,275455.7183411215
train_step,step_10,2,2149,1e-05,9.623430962343097e-06,,,,,128.25297758056982,275615.64882064454
train_step,step_10,2,2150,9e-06,9.539748953974896e-06,,,,,128.2513859710551,275740.4798377685
train_step,step_10,2,2151,8e-06,9.456066945606696e-06,,,,,128.25473926738218,275875.94416413904
train_step,step_10,2,2152,8e-06,9.372384937238495e-06,,,,,128.26912313432837,276035.1529850747
train_step,step_10,2,2153,7e-06,9.288702928870293e-06,,,,,128.27113927738927,276167.7628642191
train_step,step_10,2,2154,1.5e-05,9.205020920502092e-06,,,,,128.27024114631874,276294.09942917054
train_step,step_10,2,2155,1.1e-05,9.121338912133893e-06,,,,,128.27355030274802,276429.500902422
train_step,step_10,2,2156,7e-06,9.03765690376569e-06,,,,,128.28173009776538,276575.41009078216
train_step,step_10,2,2157,8e-06,8.95397489539749e-06,,,,,128.27219055374593,276683.11502443
train_step,step_10,2,2158,1e-05,8.87029288702929e-06,,,,,128.25837209302327,276781.5669767442
train_step,step_10,2,2159,8e-06,8.786610878661089e-06,,,,,128.25605822873084,276904.82971582987
train_step,step_10,2,2160,5.4e-05,8.702928870292888e-06,,,,,128.25084223977694,277021.8192379182
train_step,step_10,2,2161,1.1e-05,8.619246861924687e-06,,,,,128.25836042731072,277166.3168834185
train_step,step_10,2,2162,8e-06,8.535564853556487e-06,,,,,128.27028203342618,277320.3497562674
train_step,step_10,2,2163,1.1e-05,8.451882845188284e-06,,,,,128.2683729698376,277444.4907337587
train_step,step_10,2,2164,7e-06,8.368200836820084e-06,,,,,128.27752493042672,277592.5639494434
train_step,step_10,2,2165,8e-06,8.284518828451885e-06,,,,,128.26574814557256,277695.3447351646
train_step,step_10,2,2166,8e-06,8.200836820083682e-06,,,,,128.26310530583874,277817.8860924467
train_step,step_10,2,2167,7e-06,8.117154811715482e-06,,,,,128.25982804539137,277939.0473743631
train_step,step_10,2,2168,2.3e-05,8.033472803347281e-06,,,,,128.25665509259258,278060.42824074073
train_step,step_10,2,2169,6e-06,7.94979079497908e-06,,,,,128.26029615918557,278196.5823692735
train_step,step_10,2,2170,8e-06,7.86610878661088e-06,,,,,128.25099734042553,278304.6642287234
train_step,step_10,2,2171,7e-06,7.782426778242679e-06,,,,,128.2345411465557,278397.1888291724
train_step,step_10,2,2172,9e-06,7.698744769874478e-06,,,,,128.2303748844732,278516.37424907583
train_step,step_10,2,2173,8e-06,7.615062761506277e-06,,,,,128.23810623556582,278661.4048498845
train_step,step_10,2,2174,8e-06,7.531380753138075e-06,,,,,128.24145891043398,278796.93167128344
train_step,step_10,2,2175,8e-06,7.4476987447698746e-06,,,,,128.24614963082604,278935.37544704665
train_step,step_10,2,2176,8e-06,7.364016736401675e-06,,,,,128.2325588099631,279034.0479704797
train_step,step_10,2,2177,1.6e-05,7.280334728033473e-06,,,,,128.22628515444904,279148.62278123555
train_step,step_10,2,2178,7e-06,7.1966527196652726e-06,,,,,128.2182603686636,279259.37108294934
train_step,step_10,2,2179,9e-06,7.112970711297071e-06,,,,,128.22912828189774,279411.2705262552
train_step,step_10,2,2180,1.3e-05,7.02928870292887e-06,,,,,128.22522444751382,279530.98929558013
train_step,step_10,2,2181,6e-06,6.9456066945606706e-06,,,,,128.22532213529684,279659.4275770824
train_step,step_10,2,2182,7e-06,6.861924686192469e-06,,,,,128.21583199172034,279766.9454059338
train_step,step_10,2,2183,8e-06,6.778242677824268e-06,,,,,128.21360632183908,279890.30260057474
train_step,step_10,2,2184,1e-05,6.694560669456067e-06,,,,,128.21204331341912,280015.10259650735
train_step,step_10,2,2185,9e-06,6.610878661087866e-06,,,,,128.21352491961414,280146.5519493569
train_step,step_10,2,2186,6e-06,6.527196652719666e-06,,,,,128.21121728650138,280269.720988292
train_step,step_10,2,2187,1.3e-05,6.443514644351465e-06,,,,,128.20248680587426,280378.838644447
train_step,step_10,2,2188,2.2e-05,6.359832635983264e-06,,,,,128.20447247706423,280511.38577981654
train_step,step_10,2,2189,9e-06,6.276150627615063e-06,,,,,128.20453633654287,280639.7300406924
train_step,step_10,2,2190,1.6e-05,6.192468619246862e-06,,,,,128.20182172318974,280761.9895737855
train_step,step_10,2,2191,7e-06,6.108786610878662e-06,,,,,128.20317510306919,280893.1566508246
train_step,step_10,2,2192,6e-06,6.025104602510461e-06,,,,,128.19818853021977,281010.4292582417
train_step,step_10,2,2193,7e-06,5.94142259414226e-06,,,,,128.19927059496567,281141.00041475974
train_step,step_10,2,2194,7e-06,5.8577405857740585e-06,,,,,128.2007519441903,281272.4497655535
train_step,step_10,2,2195,6e-06,5.774058577405858e-06,,,,,128.2050040009145,281409.9837820073
train_step,step_10,2,2196,7e-06,5.690376569037658e-06,,,,,128.19895452468006,281524.9041361974
train_step,step_10,2,2197,8e-06,5.6066945606694565e-06,,,,,128.20029122887163,281656.039829831
train_step,step_10,2,2198,6e-06,5.523012552301256e-06,,,,,128.19733162100457,281777.73490296805
train_step,step_10,2,2199,7e-06,5.439330543933054e-06,,,,,128.1821656777727,281872.58232542215
train_step,step_10,2,2200,9e-06,5.355648535564854e-06,,,,,128.18600307937956,282009.206774635
train_step,step_10,2,2201,1.4e-05,5.271966527196654e-06,,,,,128.203117875057,282175.06244300044
train_step,step_10,2,2202,5e-06,5.188284518828452e-06,,,,,128.19990599361896,282296.19299794897
train_step,step_10,2,2203,7e-06,5.104602510460252e-06,,,,,128.19604214123007,282415.88083712984
train_step,step_10,2,2204,1.2e-05,5.02092050209205e-06,,,,,128.19031762295083,282531.4600409836
train_step,step_10,2,2205,6e-06,4.9372384937238495e-06,,,,,128.19718650432407,282674.7962420346
train_step,step_10,2,2206,1e-05,4.853556485355649e-06,,,,,128.1869739535942,282780.4645416288
train_step,step_10,2,2207,6e-06,4.769874476987448e-06,,,,,128.16922464756706,282869.4787971805
train_step,step_10,2,2208,7e-06,4.6861924686192475e-06,,,,,128.16464488636365,282987.53590909095
train_step,step_10,2,2209,6e-06,4.602510460251046e-06,,,,,128.1691560654248,283125.6657485234
train_step,step_10,2,2210,8e-06,4.518828451882845e-06,,,,,128.16897990463215,283253.44558923703
train_step,step_10,2,2211,8e-06,4.435146443514645e-06,,,,,128.17771221062188,283400.921697685
