event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,1729,0.559937,7.560137457044674e-07,,,,,222.82082534630547,385257.20702376217
train_step,all,2,1730,0.51642,7.331042382588776e-07,,,,,222.82557382974878,385488.2427254654
train_step,all,2,1731,0.696013,7.101947308132875e-07,,,,,222.82278458148187,385706.2401105451
train_step,all,2,1732,0.451784,6.872852233676977e-07,,,,,222.823572950139,385930.42834964074
train_step,all,2,1733,0.783071,6.643757159221077e-07,,,,,222.82468516580667,386155.179392343
train_step,all,2,1734,1.272299,6.414662084765177e-07,,,,,222.8172851527282,386365.1724548307
train_step,all,2,1735,1.333176,6.185567010309279e-07,,,,,222.81463326725537,386583.38871868805
train_step,all,2,1736,1.356957,5.956471935853379e-07,,,,,222.8056085875869,386790.53650805086
train_step,all,2,1737,0.579923,5.72737686139748e-07,,,,,222.80260647298124,387008.12744356843
train_step,all,2,1738,0.270667,5.498281786941581e-07,,,,,222.80414133055086,387233.5976324974
train_step,all,2,1739,0.379837,5.269186712485682e-07,,,,,222.79463483045058,387439.86997015355
train_step,all,2,1740,0.563738,5.040091638029783e-07,,,,,222.79543575920934,387664.0582210242
train_step,all,2,1741,0.492408,4.810996563573884e-07,,,,,222.8023957472792,387898.9709960131
train_step,all,2,1742,0.664316,4.581901489117984e-07,,,,,222.79157841835087,388102.9296047672
train_step,all,2,1743,0.496917,4.352806414662085e-07,,,,,222.7802174147024,388305.9189538263
train_step,all,2,1744,0.847566,4.123711340206186e-07,,,,,222.78170604897988,388531.2953494209
train_step,all,2,1745,0.956461,3.8946162657502866e-07,,,,,222.7820820641462,388754.73320193513
train_step,all,2,1746,0.56167,3.665521191294388e-07,,,,,222.77248307725367,388960.7554528849
train_step,all,2,1747,0.726989,3.4364261168384884e-07,,,,,222.7741704549522,389186.4757848015
train_step,all,2,1748,0.405463,3.2073310423825885e-07,,,,,222.77369155367938,389408.4128358316
train_step,all,2,1749,0.530631,2.9782359679266897e-07,,,,,222.7695305516822,389623.90893489216
train_step,all,2,1750,1.003183,2.7491408934707903e-07,,,,,222.77671967125247,389859.2594246918
train_step,all,2,1751,0.651671,2.5200458190148915e-07,,,,,222.77886504053427,390085.7926859755
train_step,all,2,1752,0.928264,2.290950744558992e-07,,,,,222.7701930970482,390293.37830602843
train_step,all,2,1753,1.185992,2.061855670103093e-07,,,,,222.75881996218743,390496.2113937146
train_step,all,2,1754,0.592991,1.832760595647194e-07,,,,,222.7494206567079,390702.48383186565
train_step,all,2,1755,1.042297,1.6036655211912943e-07,,,,,222.74674861927667,390920.5438268306
train_step,all,2,1756,0.853852,1.3745704467353952e-07,,,,,222.7348741141697,391122.438944482
train_step,all,2,1757,0.30224,1.145475372279496e-07,,,,,222.71792362173898,391315.39180339535
train_step,all,2,1758,0.540555,9.16380297823597e-08,,,,,222.7237754775371,391548.3972895102
train_step,all,2,1759,0.394578,6.872852233676976e-08,,,,,222.7302961356607,391782.59090262715
train_step,all,2,1760,0.318137,4.581901489117985e-08,,,,,222.7302007461361,392005.1533131995
train_step,all,2,1761,0.792978,2.2909507445589924e-08,,,,,222.7368346294521,392239.56578246516
train_step,all,2,1762,0.467915,0.0,,,,,222.73378306408662,392456.9257589206
epoch_end,all,2,1762,0.769299,0.0,0.7236512785077734,0.7766990291262136,0.7737323201226105,0.7766990291262136,222.73378306408662,392456.9257589206
