event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,7252,0.003452,7.926689576174113e-06,,,,,220.5428191581201,1599376.524534687
train_step,step_09,2,7253,0.00171,7.903780068728523e-06,,,,,220.5421011290267,1599591.8594888307
train_step,step_09,2,7254,0.014235,7.880870561282932e-06,,,,,220.54100355577035,1599804.439793558
train_step,step_09,2,7255,0.002595,7.857961053837343e-06,,,,,220.5416537226882,1600029.697758103
train_step,step_09,2,7256,0.00105,7.835051546391754e-06,,,,,220.54016393442623,1600239.4295081967
train_step,step_09,2,7257,0.001576,7.812142038946164e-06,,,,,220.54046896028157,1600462.1832447634
train_step,step_09,2,7258,0.038267,7.789232531500573e-06,,,,,220.5422747817686,1600695.8303660767
train_step,step_09,2,7259,0.00149,7.766323024054984e-06,,,,,220.54073377721048,1600905.1864887709
train_step,step_09,2,7260,0.001741,7.743413516609394e-06,,,,,220.5417758959677,1601133.2930047256
train_step,step_09,2,7261,0.002117,7.720504009163803e-06,,,,,220.5405630281083,1601345.0281470944
train_step,step_09,2,7262,0.059696,7.697594501718214e-06,,,,,220.53997120590364,1601561.2708972723
train_step,step_09,2,7263,0.001721,7.674684994272624e-06,,,,,220.5407457849188,1601787.4366358654
train_step,step_09,2,7264,0.047521,7.651775486827033e-06,,,,,220.5408177336505,1602008.5000172372
train_step,step_09,2,7265,0.0015,7.628865979381444e-06,,,,,220.54025197338942,1602224.930586674
train_step,step_09,2,7266,0.030053,7.6059564719358535e-06,,,,,220.5405566086507,1602447.6843184559
train_step,step_09,2,7267,0.002332,7.583046964490264e-06,,,,,220.53882800923532,1602655.663143113
train_step,step_09,2,7268,0.002347,7.560137457044674e-06,,,,,220.53622988664162,1602857.3188161112
train_step,step_09,2,7269,0.007144,7.5372279495990845e-06,,,,,220.53551434870982,1603072.6538007718
train_step,step_09,2,7270,0.001256,7.514318442153494e-06,,,,,220.53418759257346,1603283.5437980092
train_step,step_09,2,7271,0.1271,7.491408934707905e-06,,,,,220.53431634234545,1603505.0141251937
train_step,step_09,2,7272,0.000784,7.4684994272623145e-06,,,,,220.5346043252178,1603727.6426529838
train_step,step_09,2,7273,0.003894,7.445589919816725e-06,,,,,220.5361403780601,1603959.3489696311
train_step,step_09,2,7274,0.003993,7.422680412371135e-06,,,,,220.5369874685854,1604186.0468464904
train_step,step_09,2,7275,0.001084,7.3997709049255455e-06,,,,,220.53900037864446,1604421.2277546385
train_step,step_09,2,7276,0.041935,7.376861397479955e-06,,,,,220.53921442092582,1604643.3241266562
train_step,step_09,2,7277,0.001883,7.353951890034365e-06,,,,,220.53747117932483,1604851.1777719466
train_step,step_09,2,7278,0.079576,7.331042382588775e-06,,,,,220.5370746309741,1605068.8291642296
train_step,step_09,2,7279,0.002312,7.3081328751431845e-06,,,,,220.53840265593286,1605299.0329325353
train_step,step_09,2,7280,0.00118,7.285223367697595e-06,,,,,220.53589057823947,1605501.2834095834
train_step,step_09,2,7281,0.008099,7.262313860252005e-06,,,,,220.53514617368873,1605716.3992906276
train_step,step_09,2,7282,0.001874,7.239404352806415e-06,,,,,220.5336411155817,1605925.974603666
train_step,step_09,2,7283,0.005928,7.216494845360825e-06,,,,,220.53383419867276,1606147.9144689338
train_step,step_09,2,7284,0.05879,7.193585337915236e-06,,,,,220.53539811599683,1606379.839876921
train_step,step_09,2,7285,0.018159,7.1706758304696455e-06,,,,,220.5348475473514,1606596.364382455
train_step,step_09,2,7286,0.006339,7.147766323024056e-06,,,,,220.53467949819557,1606815.674823853
train_step,step_09,2,7287,0.037346,7.124856815578466e-06,,,,,220.53705024227636,1607053.4851154678
train_step,step_09,2,7288,0.003542,7.101947308132876e-06,,,,,220.5363407552486,1607268.851424252
train_step,step_09,2,7289,0.006879,7.079037800687286e-06,,,,,220.535369498746,1607482.3082763597
train_step,step_09,2,7290,0.004926,7.056128293241697e-06,,,,,220.53653687609494,1607711.3538267321
train_step,step_09,2,7291,0.017212,7.0332187857961065e-06,,,,,220.53640735016316,1607930.9459900395
train_step,step_09,2,7292,0.001922,7.010309278350515e-06,,,,,220.53802070812873,1608163.2470036747
train_step,step_09,2,7293,0.001126,6.987399770904926e-06,,,,,220.53865501493664,1608388.411023933
train_step,step_09,2,7294,0.001814,6.964490263459336e-06,,,,,220.5394050193978,1608614.4202114877
train_step,step_09,2,7295,0.001023,6.941580756013746e-06,,,,,220.5405452953898,1608843.2779298685
train_step,step_09,2,7296,0.004452,6.918671248568156e-06,,,,,220.54114896172987,1609068.2228247812
train_step,step_09,2,7297,0.011316,6.895761741122567e-06,,,,,220.54355417138544,1609306.3147885995
train_step,step_09,2,7298,0.00572,6.872852233676976e-06,,,,,220.5450579899118,1609537.8332103763
train_step,step_09,2,7299,0.002028,6.849942726231387e-06,,,,,220.54539489484338,1609760.8373374618
train_step,step_09,2,7300,0.00499,6.827033218785797e-06,,,,,220.5468165757607,1609991.761003053
train_step,step_09,2,7301,0.003522,6.804123711340207e-06,,,,,220.54742754244555,1610216.768487395
train_step,step_09,2,7302,0.019265,6.781214203894617e-06,,,,,220.54775540999347,1610439.7100037723
train_step,step_09,2,7303,0.051429,6.758304696449028e-06,,,,,220.5481817714227,1610663.3714766998
train_step,step_09,2,7304,0.001056,6.735395189003437e-06,,,,,220.54885229883087,1610888.8171906606
train_step,step_09,2,7305,0.001235,6.712485681557846e-06,,,,,220.54861849096704,1611107.6580765143
train_step,step_09,2,7306,0.001373,6.689576174112257e-06,,,,,220.54854327335048,1611327.6571550986
train_step,step_09,2,7307,0.006355,6.666666666666667e-06,,,,,220.55020734089584,1611560.3650399258
train_step,step_09,2,7308,0.003711,6.643757159221077e-06,,,,,220.54990919370866,1611778.7363876228
train_step,step_09,2,7309,0.000761,6.620847651775487e-06,,,,,220.5482920478295,1611987.4665775858
train_step,step_09,2,7310,0.004531,6.597938144329898e-06,,,,,220.5471934842931,1612199.9843701825
train_step,step_09,2,7311,0.069205,6.575028636884307e-06,,,,,220.54535451275905,1612407.0868427814
train_step,step_09,2,7312,0.000596,6.552119129438718e-06,,,,,220.54402119935614,1612617.8830096922
train_step,step_09,2,7313,0.003901,6.529209621993128e-06,,,,,220.54541057425607,1612848.5875295347
train_step,step_09,2,7314,0.00102,6.506300114547538e-06,,,,,220.545571267162,1613070.3082480228
train_step,step_09,2,7315,0.011499,6.483390607101948e-06,,,,,220.54684451062957,1613300.1675952552
train_step,step_09,2,7316,0.00319,6.460481099656359e-06,,,,,220.5465557076844,1613518.6015574192
train_step,step_09,2,7317,0.001716,6.437571592210768e-06,,,,,220.54725948868887,1613744.2976787365
train_step,step_09,2,7318,0.003127,6.414662084765179e-06,,,,,220.54744122780002,1613966.1749050405
train_step,step_09,2,7319,0.001889,6.391752577319588e-06,,,,,220.54796506654804,1614190.5563220652
train_step,step_09,2,7320,0.002893,6.3688430698739976e-06,,,,,220.54840751257228,1614414.3429920292
train_step,step_09,2,7321,0.195533,6.345933562428408e-06,,,,,220.5487258423123,1614637.2218915685
train_step,step_09,2,7322,0.091472,6.323024054982818e-06,,,,,220.55008293717296,1614867.7072659803
train_step,step_09,2,7323,0.062489,6.3001145475372285e-06,,,,,220.54849878603426,1615076.656610129
train_step,step_09,2,7324,0.024493,6.277205040091638e-06,,,,,220.55203097753616,1615323.074879475
train_step,step_09,2,7325,0.061103,6.254295532646049e-06,,,,,220.55251957198044,1615547.2058647568
train_step,step_09,2,7326,0.028488,6.231386025200459e-06,,,,,220.54961117757648,1615746.4514869254
train_step,step_09,2,7327,0.002391,6.208476517754869e-06,,,,,220.54972401654192,1615967.8278692027
train_step,step_09,2,7328,0.006484,6.185567010309279e-06,,,,,220.55120801011518,1616199.252298124
train_step,step_09,2,7329,0.027516,6.1626575028636895e-06,,,,,220.55106860969693,1616418.7818404688
train_step,step_09,2,7330,0.002703,6.139747995418099e-06,,,,,220.55205237265554,1616646.5438915652
train_step,step_09,2,7331,0.001456,6.11683848797251e-06,,,,,220.55235695986337,1616869.3288727584
train_step,step_09,2,7332,0.001147,6.09392898052692e-06,,,,,220.55389528330886,1617101.1602172207
train_step,step_09,2,7333,0.001406,6.0710194730813285e-06,,,,,220.55509169142505,1617330.4873732198
train_step,step_09,2,7334,0.001631,6.048109965635739e-06,,,,,220.5537055690238,1617540.8766432207
train_step,step_09,2,7335,0.001215,6.025200458190149e-06,,,,,220.55428715305044,1617765.6962676249
train_step,step_09,2,7336,0.001463,6.0022909507445594e-06,,,,,220.55515873015872,1617992.6444444444
train_step,step_09,2,7337,0.001504,5.979381443298969e-06,,,,,220.55597034028466,1618219.1543866685
train_step,step_09,2,7338,0.037248,5.95647193585338e-06,,,,,220.55559157765416,1618436.9309968262
train_step,step_09,2,7339,0.001087,5.9335624284077895e-06,,,,,220.55509349302216,1618653.8311452896
train_step,step_09,2,7340,0.001259,5.9106529209622e-06,,,,,220.55519685442326,1618875.1449114666
train_step,step_09,2,7341,0.002425,5.88774341351661e-06,,,,,220.55546648473478,1619097.679464438
train_step,step_09,2,7342,0.100504,5.8648339060710204e-06,,,,,220.55597053105495,1619321.9356390054
train_step,step_09,2,7343,0.000976,5.84192439862543e-06,,,,,220.55523820891452,1619537.1141680593
train_step,step_09,2,7344,0.001244,5.819014891179841e-06,,,,,220.55559296893648,1619760.2747638696
train_step,step_09,2,7345,0.002985,5.7961053837342505e-06,,,,,220.55628004500358,1619985.8769305514
train_step,step_09,2,7346,0.018362,5.7731958762886594e-06,,,,,220.55616584284985,1620205.594281575
train_step,step_09,2,7347,0.005355,5.75028636884307e-06,,,,,220.55320137018984,1620404.3704667848
train_step,step_09,2,7348,0.000988,5.72737686139748e-06,,,,,220.55249122448285,1620619.7055175
train_step,step_09,2,7349,0.001847,5.70446735395189e-06,,,,,220.55198572256108,1620836.5430751015
train_step,step_09,2,7350,0.041471,5.6815578465063e-06,,,,,220.55477240979863,1621077.5772120198
train_step,step_09,2,7351,0.003254,5.658648339060711e-06,,,,,220.55343212399933,1621288.279543519
train_step,step_09,2,7352,0.001738,5.6357388316151204e-06,,,,,220.5514535576825,1621494.2865560816
train_step,step_09,2,7353,0.001463,5.612829324169531e-06,,,,,220.5483899805878,1621692.3115272622
train_step,step_09,2,7354,0.010073,5.589919816723941e-06,,,,,220.54773640480812,1621908.0535209589
train_step,step_09,2,7355,0.001923,5.567010309278351e-06,,,,,220.54517210854243,1622109.7408583297
train_step,step_09,2,7356,0.052357,5.544100801832761e-06,,,,,220.54571489361703,1622334.278757447
train_step,step_09,2,7357,0.000976,5.521191294387172e-06,,,,,220.54636815412368,1622559.630509888
train_step,step_09,2,7358,0.0016,5.4982817869415815e-06,,,,,220.54578753020454,1622775.904647245
train_step,step_09,2,7359,0.027078,5.475372279495992e-06,,,,,220.54585786232008,1622996.9680088134
train_step,step_09,2,7360,0.00165,5.452462772050401e-06,,,,,220.5476293763397,1623230.5522098602
train_step,step_09,2,7361,0.001392,5.429553264604811e-06,,,,,220.5469892838918,1623446.3881187276
train_step,step_09,2,7362,0.001919,5.406643757159221e-06,,,,,220.54779499302697,1623672.8667386645
train_step,step_09,2,7363,0.054498,5.383734249713631e-06,,,,,220.54650885964017,1623883.9447335305
train_step,step_09,2,7364,0.096509,5.360824742268042e-06,,,,,220.54335702383787,1624081.281123542
train_step,step_09,2,7365,0.001432,5.337915234822451e-06,,,,,220.54469416204822,1624311.672503485
train_step,step_09,2,7366,0.059834,5.315005727376862e-06,,,,,220.5435789563148,1624524.0025922148
train_step,step_09,2,7367,0.001071,5.292096219931272e-06,,,,,220.5438364662293,1624746.4432467113
train_step,step_09,2,7368,0.007926,5.269186712485682e-06,,,,,220.54227984909764,1624955.5179281514
train_step,step_09,2,7369,0.000879,5.246277205040092e-06,,,,,220.54260543038706,1625178.4594165222
train_step,step_09,2,7370,0.157369,5.223367697594503e-06,,,,,220.54357225374605,1625406.1275101083
train_step,step_09,2,7371,0.001721,5.200458190148912e-06,,,,,220.54331153388821,1625624.74931629
train_step,step_09,2,7372,0.001509,5.177548682703323e-06,,,,,220.54442236489012,1625853.48167397
train_step,step_09,2,7373,0.006805,5.154639175257732e-06,,,,,220.54392385286826,1626070.3505671977
train_step,step_09,2,7374,0.001423,5.131729667812142e-06,,,,,220.54153224437124,1626273.2587699934
train_step,step_09,2,7375,0.001947,5.108820160366552e-06,,,,,220.5416836440189,1626494.9168746392
train_step,step_09,2,7376,0.00585,5.085910652920962e-06,,,,,220.54093532507216,1626709.9389577322
train_step,step_09,2,7377,0.001404,5.0630011454753726e-06,,,,,220.54292406395328,1626945.1508197833
train_step,step_09,2,7378,0.000954,5.040091638029782e-06,,,,,220.54442436276008,1627176.7629484439
train_step,step_09,2,7379,0.001377,5.017182130584193e-06,,,,,220.54309481793192,1627387.4966615196
train_step,step_09,2,7380,0.000867,4.994272623138603e-06,,,,,220.54412812595433,1627615.665569543
train_step,step_09,2,7381,0.002848,4.971363115693013e-06,,,,,220.5415860899067,1627817.4469296013
train_step,step_09,2,7382,0.000716,4.948453608247423e-06,,,,,220.5408511143526,1628032.5629261509
train_step,step_09,2,7383,0.038007,4.9255441008018336e-06,,,,,220.54168079910457,1628259.2293397891
train_step,step_09,2,7384,0.000903,4.902634593356243e-06,,,,,220.54281123885102,1628488.118187676
train_step,step_09,2,7385,0.000967,4.879725085910653e-06,,,,,220.5431360415042,1628711.0596665086
train_step,step_09,2,7386,0.003938,4.856815578465064e-06,,,,,220.54494829632142,1628944.9881166301
train_step,step_09,2,7387,0.000946,4.833906071019473e-06,,,,,220.54569646428692,1629171.0597816876
train_step,step_09,2,7388,0.001058,4.810996563573884e-06,,,,,220.5429151272752,1629371.0569603092
train_step,step_09,2,7389,0.027929,4.788087056128294e-06,,,,,220.5453239909174,1629609.3989688887
train_step,step_09,2,7390,0.001253,4.7651775486827035e-06,,,,,220.5444918843821,1629823.7950255836
train_step,step_09,2,7391,0.001642,4.742268041237113e-06,,,,,220.5429357953583,1630032.8384634932
train_step,step_09,2,7392,0.002601,4.719358533791524e-06,,,,,220.54119804193908,1630240.5359260137
train_step,step_09,2,7393,0.001613,4.6964490263459336e-06,,,,,220.53927446397725,1630446.8561121838
train_step,step_09,2,7394,0.00556,4.673539518900344e-06,,,,,220.53946811392962,1630668.8272343955
train_step,step_09,2,7395,0.00138,4.650630011454754e-06,,,,,220.5372955538248,1630873.3006205345
train_step,step_09,2,7396,0.001376,4.6277205040091645e-06,,,,,220.53853478923313,1631103.003301168
train_step,step_09,2,7397,0.001901,4.604810996563574e-06,,,,,220.5397059819222,1631332.2051482785
train_step,step_09,2,7398,0.006387,4.581901489117984e-06,,,,,220.54047913211252,1631558.4646193685
train_step,step_09,2,7399,0.000964,4.5589919816723946e-06,,,,,220.54123938132466,1631784.630182421
train_step,step_09,2,7400,0.005401,4.536082474226804e-06,,,,,220.54172447632905,1632008.761124835
train_step,step_09,2,7401,0.001669,4.513172966781215e-06,,,,,220.5411605481306,1632225.1292167145
train_step,step_09,2,7402,0.003191,4.490263459335625e-06,,,,,220.53959876856456,1632434.1100849148
train_step,step_09,2,7403,0.001791,4.467353951890035e-06,,,,,220.53932280215133,1632652.6067043263
train_step,step_09,2,7404,0.001309,4.444444444444444e-06,,,,,220.53855649879932,1632867.4723171103
train_step,step_09,2,7405,0.000979,4.421534936998855e-06,,,,,220.5376720435562,1633081.4614825337
train_step,step_09,2,7406,0.001127,4.3986254295532645e-06,,,,,220.5364877430262,1633293.2282248521
train_step,step_09,2,7407,0.005642,4.375715922107675e-06,,,,,220.5374209743399,1633520.6771569357
train_step,step_09,2,7408,0.001695,4.352806414662085e-06,,,,,220.5374497177433,1633741.4275090424
train_step,step_09,2,7409,0.001411,4.329896907216495e-06,,,,,220.53917260959204,1633974.7298644674
train_step,step_09,2,7410,0.001233,4.306987399770905e-06,,,,,220.53861393666995,1634191.1292707243
train_step,step_09,2,7411,0.008115,4.284077892325315e-06,,,,,220.53952103395844,1634418.390382666
train_step,step_09,2,7412,0.001227,4.2611683848797255e-06,,,,,220.53821497347883,1634629.249383425
train_step,step_09,2,7413,0.001103,4.238258877434135e-06,,,,,220.53731040772894,1634843.0820524946
train_step,step_09,2,7414,0.006508,4.215349369988546e-06,,,,,220.53869861856992,1635073.9115580774
train_step,step_09,2,7415,0.00263,4.192439862542956e-06,,,,,220.53872294079903,1635294.6306060248
train_step,step_09,2,7416,0.001721,4.169530355097366e-06,,,,,220.53845601890933,1635513.1898362315
train_step,step_09,2,7417,0.0057,4.146620847651776e-06,,,,,220.5392990985516,1635739.9814139572
train_step,step_09,2,7418,0.00121,4.123711340206186e-06,,,,,220.53969044323668,1635963.4237079297
train_step,step_09,2,7419,0.000807,4.100801832760596e-06,,,,,220.53951631957335,1636182.6715749146
train_step,step_09,2,7420,0.000796,4.077892325315006e-06,,,,,220.53906381829842,1636399.8535317741
train_step,step_09,2,7421,0.015633,4.054982817869416e-06,,,,,220.53780580394803,1636611.0568710982
train_step,step_09,2,7422,0.002793,4.032073310423826e-06,,,,,220.53904062215324,1636840.7594976213
train_step,step_09,2,7423,0.001827,4.009163802978236e-06,,,,,220.5400263131262,1637068.6153223356
train_step,step_09,2,7424,0.001217,3.986254295532647e-06,,,,,220.539350524505,1637284.1382939252
train_step,step_09,2,7425,0.005307,3.9633447880870564e-06,,,,,220.53794981619507,1637494.2773852483
train_step,step_09,2,7426,0.009226,3.940435280641466e-06,,,,,220.5382313269263,1637716.9058337547
