event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_10,2,5123,0.001516,7.334525939177103e-06,,,,,218.05775674419743,1117109.8878005235
train_step,step_10,2,5124,0.002503,7.298747763864044e-06,,,,,218.06005012837755,1117339.6968578065
train_step,step_10,2,5125,0.002278,7.262969588550985e-06,,,,,218.0583331295993,1117548.9572891966
train_step,step_10,2,5126,0.046669,7.227191413237925e-06,,,,,218.0585172691941,1117767.959521889
train_step,step_10,2,5127,0.001727,7.191413237924867e-06,,,,,218.05711894230063,1117978.8488171753
train_step,step_10,2,5128,0.001133,7.155635062611808e-06,,,,,218.0557089451951,1118189.6754709606
train_step,step_10,2,5129,0.015326,7.119856887298749e-06,,,,,218.05543544643947,1118406.3284047882
train_step,step_10,2,5130,0.002096,7.084078711985689e-06,,,,,218.05848985174512,1118640.0529394525
train_step,step_10,2,5131,0.069731,7.04830053667263e-06,,,,,218.05802056115846,1118855.7034993041
train_step,step_10,2,5132,0.00624,7.012522361359572e-06,,,,,218.0582167533387,1119074.7683781344
train_step,step_10,2,5133,0.001649,6.976744186046513e-06,,,,,218.05817487245832,1119292.6116203286
train_step,step_10,2,5134,0.002799,6.940966010733453e-06,,,,,218.0568639414277,1119503.9394752898
train_step,step_10,2,5135,0.001991,6.905187835420394e-06,,,,,218.0583107629993,1119729.4257680015
train_step,step_10,2,5136,0.012374,6.869409660107335e-06,,,,,218.05793344880584,1119945.5461930668
train_step,step_10,2,5137,0.00165,6.833631484794277e-06,,,,,218.0569830971487,1120158.7221700528
train_step,step_10,2,5138,0.001196,6.797853309481217e-06,,,,,218.05575877289243,1120370.4885751214
train_step,step_10,2,5139,0.100299,6.762075134168158e-06,,,,,218.0552602706327,1120585.9825307813
train_step,step_10,2,5140,0.002342,6.726296958855099e-06,,,,,218.0532140506545,1120793.5202203642
train_step,step_10,2,5141,0.001987,6.690518783542041e-06,,,,,218.05747483609954,1121033.4781323879
train_step,step_10,2,5142,0.003064,6.654740608228981e-06,,,,,218.0567996296206,1121248.0636955092
train_step,step_10,2,5143,0.001782,6.618962432915922e-06,,,,,218.0544558676639,1121454.0665273955
train_step,step_10,2,5144,0.000903,6.583184257602863e-06,,,,,218.05224089635854,1121660.7271708683
train_step,step_10,2,5145,0.001198,6.547406082289803e-06,,,,,218.05420329737234,1121888.8759649806
train_step,step_10,2,5146,0.023815,6.511627906976745e-06,,,,,218.05045530909888,1122087.643020623
train_step,step_10,2,5147,0.005218,6.475849731663686e-06,,,,,218.04803549258745,1122293.2386803476
train_step,step_10,2,5148,0.01312,6.440071556350627e-06,,,,,218.04769148392435,1122509.5157592425
train_step,step_10,2,5149,0.001417,6.404293381037567e-06,,,,,218.05159386786713,1122747.656825648
train_step,step_10,2,5150,0.138769,6.368515205724508e-06,,,,,218.0547526944505,1122981.9763764201
train_step,step_10,2,5151,0.025938,6.33273703041145e-06,,,,,218.0544623093576,1123198.535355501
train_step,step_10,2,5152,0.002656,6.296958855098391e-06,,,,,218.0565188842141,1123427.1852914712
train_step,step_10,2,5153,0.007309,6.261180679785331e-06,,,,,218.05655044131592,1123645.4044241009
train_step,step_10,2,5154,0.001316,6.225402504472272e-06,,,,,218.0540598030874,1123850.6242251124
train_step,step_10,2,5155,0.070729,6.189624329159213e-06,,,,,218.05078020562428,1124051.771959993
train_step,step_10,2,5156,0.002552,6.153846153846155e-06,,,,,218.05135962674055,1124272.8102354743
train_step,step_10,2,5157,0.001372,6.118067978533095e-06,,,,,218.048768191647,1124477.4975643237
train_step,step_10,2,5158,0.001654,6.082289803220036e-06,,,,,218.04609881701361,1124681.7776981562
train_step,step_10,2,5159,0.013253,6.046511627906977e-06,,,,,218.0465270188221,1124902.0328901033
train_step,step_10,2,5160,0.001761,6.010733452593919e-06,,,,,218.04668188330137,1125120.8785178352
train_step,step_10,2,5161,0.000854,5.97495527728086e-06,,,,,218.04817193076158,1125346.6153346605
train_step,step_10,2,5162,0.001207,5.9391771019678e-06,,,,,218.05059588824972,1125577.175975145
train_step,step_10,2,5163,0.001114,5.903398926654741e-06,,,,,218.0477649428495,1125780.6103999321
train_step,step_10,2,5164,0.005705,5.867620751341682e-06,,,,,218.045553803227,1125987.2398398642
train_step,step_10,2,5165,0.002309,5.831842576028624e-06,,,,,218.04521141110544,1126203.5169383597
train_step,step_10,2,5166,0.004006,5.796064400715564e-06,,,,,218.04542092115156,1126422.644478669
train_step,step_10,2,5167,0.001719,5.760286225402505e-06,,,,,218.04496956764228,1126638.3577560077
train_step,step_10,2,5168,0.008447,5.724508050089446e-06,,,,,218.04309404320315,1126846.710015274
train_step,step_10,2,5169,0.006741,5.688729874776386e-06,,,,,218.03897103381408,1127043.441273785
train_step,step_10,2,5170,0.001419,5.652951699463328e-06,,,,,218.03901800644644,1127261.723093328
train_step,step_10,2,5171,0.002021,5.617173524150269e-06,,,,,218.03810181483365,1127475.0244845047
train_step,step_10,2,5172,0.001535,5.58139534883721e-06,,,,,218.0316625887255,1127659.7589088883
train_step,step_10,2,5173,0.001462,5.54561717352415e-06,,,,,218.03193499164385,1127879.1997117735
train_step,step_10,2,5174,0.003823,5.509838998211091e-06,,,,,218.03151107882312,1128095.0383218308
train_step,step_10,2,5175,0.003702,5.474060822898033e-06,,,,,218.02886594194126,1128299.381249546
train_step,step_10,2,5176,0.001908,5.438282647584974e-06,,,,,218.02973179056426,1128521.8917479606
train_step,step_10,2,5177,0.007198,5.402504472271914e-06,,,,,218.03021007284784,1128742.3975471333
train_step,step_10,2,5178,0.047292,5.366726296958855e-06,,,,,218.02906695380744,1128954.508686815
train_step,step_10,2,5179,0.001874,5.330948121645797e-06,,,,,218.02323696625137,1129142.344248216
train_step,step_10,2,5180,0.002699,5.295169946332738e-06,,,,,218.02391577776166,1129363.8837288055
train_step,step_10,2,5181,0.120338,5.259391771019678e-06,,,,,218.02648666295858,1129595.2274007883
train_step,step_10,2,5182,0.00149,5.223613595706619e-06,,,,,218.027206895718,1129816.9861336106
train_step,step_10,2,5183,0.001802,5.18783542039356e-06,,,,,218.0263253317862,1130030.444194648
train_step,step_10,2,5184,0.001581,5.152057245080502e-06,,,,,218.02456797583082,1130239.360386707
train_step,step_10,2,5185,0.001379,5.116279069767442e-06,,,,,218.0260735084455,1130465.19114129
train_step,step_10,2,5186,0.002168,5.080500894454383e-06,,,,,218.02860525234954,1130696.3468386848
train_step,step_10,2,5187,0.004928,5.044722719141324e-06,,,,,218.02957197033746,1130919.3898101405
train_step,step_10,2,5188,0.003018,5.008944543828264e-06,,,,,218.0286243871809,1131132.5033206947
train_step,step_10,2,5189,0.005884,4.973166368515206e-06,,,,,218.028214415067,1131348.4045997825
train_step,step_10,2,5190,0.001845,4.937388193202147e-06,,,,,218.02777442483645,1131564.1492649012
train_step,step_10,2,5191,0.001052,4.901610017889088e-06,,,,,218.02818541671695,1131784.3104981778
train_step,step_10,2,5192,0.00117,4.865831842576029e-06,,,,,218.0298149086609,1132010.7990057673
train_step,step_10,2,5193,0.001634,4.83005366726297e-06,,,,,218.02859676212995,1132222.5029857408
train_step,step_10,2,5194,0.001617,4.79427549194991e-06,,,,,218.02816909902305,1132438.3103003257
train_step,step_10,2,5195,0.08962,4.758497316636852e-06,,,,,218.0265115886453,1132647.7277030123
train_step,step_10,2,5196,0.020498,4.722719141323792e-06,,,,,218.02510187842105,1132858.4293602759
train_step,step_10,2,5197,0.004676,4.686940966010734e-06,,,,,218.02717640251694,1133087.2357638807
train_step,step_10,2,5198,0.009584,4.651162790697675e-06,,,,,218.0290994769446,1133315.259081158
train_step,step_10,2,5199,0.002296,4.615384615384616e-06,,,,,218.03297385227137,1133553.4310579589
train_step,step_10,2,5200,0.005043,4.579606440071557e-06,,,,,218.03246753246754,1133768.831168831
train_step,step_10,2,5201,0.002092,4.543828264758497e-06,,,,,218.03075690780756,1133977.9666775072
train_step,step_10,2,5202,0.001737,4.508050089445439e-06,,,,,218.0330029624991,1134207.6814109203
train_step,step_10,2,5203,0.001474,4.472271914132379e-06,,,,,218.03395983336142,1134430.6930129796
train_step,step_10,2,5204,0.002464,4.436493738819321e-06,,,,,218.0339171782834,1134648.5049957868
train_step,step_10,2,5205,0.001046,4.400715563506261e-06,,,,,218.0326589317093,1134859.989739547
train_step,step_10,2,5206,0.022768,4.364937388193202e-06,,,,,218.0334287983442,1135082.03032418
train_step,step_10,2,5207,0.001428,4.329159212880143e-06,,,,,218.03328400587117,1135299.3098185712
train_step,step_10,2,5208,0.007846,4.293381037567084e-06,,,,,218.02950657973872,1135497.6702672793
train_step,step_10,2,5209,0.001254,4.257602862254025e-06,,,,,218.0265784726398,1135700.4472639807
train_step,step_10,2,5210,0.00118,4.221824686940966e-06,,,,,218.02967558858188,1135934.6098165116
train_step,step_10,2,5211,0.001007,4.186046511627907e-06,,,,,218.03009665552645,1136154.8336719484
train_step,step_10,2,5212,0.035247,4.150268336314848e-06,,,,,218.03037933604173,1136374.3370994495
train_step,step_10,2,5213,0.001205,4.114490161001789e-06,,,,,218.02797005311606,1136579.807886894
train_step,step_10,2,5214,0.017539,4.07871198568873e-06,,,,,218.0281629220233,1136798.8414754295
train_step,step_10,2,5215,0.001028,4.042933810375671e-06,,,,,218.02840977344258,1137018.156968503
train_step,step_10,2,5216,0.001972,4.007155635062612e-06,,,,,218.0301037688261,1137245.021258197
train_step,step_10,2,5217,0.019099,3.971377459749553e-06,,,,,218.02998390931577,1137462.4260549003
train_step,step_10,2,5218,0.001389,3.935599284436494e-06,,,,,218.03098062285397,1137685.6568900521
train_step,step_10,2,5219,0.001789,3.899821109123435e-06,,,,,218.03180290481336,1137907.979360221
train_step,step_10,2,5220,0.001244,3.8640429338103754e-06,,,,,218.03341094016272,1138134.4051076495
train_step,step_10,2,5221,0.00217,3.828264758497317e-06,,,,,218.03372249286073,1138354.065135226
train_step,step_10,2,5222,0.038628,3.792486583184258e-06,,,,,218.03410590465222,1138574.1010340939
train_step,step_10,2,5223,0.002997,3.756708407871199e-06,,,,,218.0341293448797,1138792.2575683065
train_step,step_10,2,5224,0.00348,3.72093023255814e-06,,,,,218.0351660870608,1139015.7076388055
train_step,step_10,2,5225,0.000831,3.685152057245081e-06,,,,,218.0320960122773,1139217.7016641488
train_step,step_10,2,5226,0.003027,3.649373881932022e-06,,,,,218.0297223753926,1139423.3291338016
train_step,step_10,2,5227,0.001935,3.6135957066189624e-06,,,,,218.0290754811956,1139637.9775402094
train_step,step_10,2,5228,0.004877,3.577817531305904e-06,,,,,218.02491192752893,1139834.2395571212
train_step,step_10,2,5229,0.002087,3.5420393559928444e-06,,,,,218.0257278063975,1140056.5306996526
train_step,step_10,2,5230,0.001435,3.506261180679786e-06,,,,,218.02702848381765,1140281.3589703662
train_step,step_10,2,5231,0.002953,3.4704830053667264e-06,,,,,218.02748437163183,1140501.7707480062
train_step,step_10,2,5232,0.001612,3.4347048300536674e-06,,,,,218.02993965372735,1140732.6442683015
train_step,step_10,2,5233,0.001838,3.3989266547406084e-06,,,,,218.031298632892,1140957.7857459239
train_step,step_10,2,5234,0.001881,3.3631484794275494e-06,,,,,218.03302812687014,1141184.8692160384
train_step,step_10,2,5235,0.0157,3.3273703041144904e-06,,,,,218.03475097527703,1141411.9213555753
train_step,step_10,2,5236,0.001406,3.2915921288014314e-06,,,,,218.03745423655812,1141644.1103826184
train_step,step_10,2,5237,0.001601,3.2558139534883724e-06,,,,,218.03528194454412,1141850.7715435775
train_step,step_10,2,5238,0.001361,3.2200357781753134e-06,,,,,218.03126270720213,1142047.7540603247
train_step,step_10,2,5239,0.002422,3.184257602862254e-06,,,,,218.03255410737773,1142272.550968552
train_step,step_10,2,5240,0.004396,3.1484794275491954e-06,,,,,218.03318748057288,1142493.9023982019
train_step,step_10,2,5241,0.009897,3.112701252236136e-06,,,,,218.03279266572636,1142709.8663610718
train_step,step_10,2,5242,0.133339,3.0769230769230774e-06,,,,,218.03380816941132,1142933.222424054
train_step,step_10,2,5243,0.00476,3.041144901610018e-06,,,,,218.03227232537577,1143143.203801945
train_step,step_10,2,5244,0.0012,3.0053667262969594e-06,,,,,218.0329649982081,1143364.8684506032
train_step,step_10,2,5245,0.002419,2.9695885509839e-06,,,,,218.0341590425913,1143589.1641783915
train_step,step_10,2,5246,0.001663,2.933810375670841e-06,,,,,218.0343734326861,1143808.3230278713
train_step,step_10,2,5247,0.00107,2.898032200357782e-06,,,,,218.03429523150027,1144025.9470796818
train_step,step_10,2,5248,0.004893,2.862254025044723e-06,,,,,218.03412156516342,1144243.0699739775
train_step,step_10,2,5249,0.001298,2.826475849731664e-06,,,,,218.0372120778136,1144477.3261964435
train_step,step_10,2,5250,0.00615,2.790697674418605e-06,,,,,218.037097582512,1144694.762308188
train_step,step_10,2,5251,0.018077,2.7549194991055456e-06,,,,,218.03808069480567,1144917.9617284245
train_step,step_10,2,5252,0.026709,2.719141323792487e-06,,,,,218.03710727832248,1145130.8874257496
train_step,step_10,2,5253,0.003443,2.6833631484794276e-06,,,,,218.03687957640662,1145347.728414864
train_step,step_10,2,5254,0.032995,2.647584973166369e-06,,,,,218.03804697746511,1145571.8988196016
train_step,step_10,2,5255,0.011501,2.6118067978533096e-06,,,,,218.03830794173044,1145791.3082337934
train_step,step_10,2,5256,0.001056,2.576028622540251e-06,,,,,218.037341183762,1146004.265261853
train_step,step_10,2,5257,0.001803,2.5402504472271916e-06,,,,,218.0379298839343,1146225.3973998427
train_step,step_10,2,5258,0.002323,2.504472271914132e-06,,,,,218.03842304667953,1146446.028379441
train_step,step_10,2,5259,0.000789,2.4686940966010736e-06,,,,,218.03714115544966,1146657.3253365098
train_step,step_10,2,5260,0.001713,2.4329159212880146e-06,,,,,218.03546673653622,1146866.5550341806
train_step,step_10,2,5261,0.000854,2.397137745974955e-06,,,,,218.03448953347146,1147079.4494355933
train_step,step_10,2,5262,0.001291,2.361359570661896e-06,,,,,218.03497107073977,1147300.0177742327
train_step,step_10,2,5263,0.001352,2.3255813953488376e-06,,,,,218.0331789939772,1147508.621045302
train_step,step_10,2,5264,0.001081,2.2898032200357786e-06,,,,,218.03119124122338,1147716.1906937999
train_step,step_10,2,5265,0.001414,2.2540250447227196e-06,,,,,218.03126859100968,1147934.629131666
train_step,step_10,2,5266,0.001391,2.2182468694096606e-06,,,,,218.0338678594371,1148166.3481477958
train_step,step_10,2,5267,0.052385,2.182468694096601e-06,,,,,218.0337305835058,1148383.658983325
train_step,step_10,2,5268,0.003449,2.146690518783542e-06,,,,,218.03606083668276,1148613.9684876448
train_step,step_10,2,5269,0.001135,2.110912343470483e-06,,,,,218.03636904054216,1148833.6284746167
train_step,step_10,2,5270,0.029117,2.075134168157424e-06,,,,,218.0362135368376,1149050.845339134
train_step,step_10,2,5271,0.001663,2.039355992844365e-06,,,,,218.03488150982864,1149261.8604383068
train_step,step_10,2,5272,0.004346,2.003577817531306e-06,,,,,218.03938425342807,1149503.6337840727
train_step,step_10,2,5273,0.00123,1.967799642218247e-06,,,,,218.04174091762303,1149734.0998586263
train_step,step_10,2,5274,0.001267,1.9320214669051877e-06,,,,,218.04155481648652,1149951.16010215
train_step,step_10,2,5275,0.00089,1.896243291592129e-06,,,,,218.04328076384107,1150178.3060292616
train_step,step_10,2,5276,0.001144,1.86046511627907e-06,,,,,218.0392949585619,1150375.3202013725
train_step,step_10,2,5277,0.005505,1.824686940966011e-06,,,,,218.03863458296732,1150589.8746943185
train_step,step_10,2,5278,0.002106,1.788908765652952e-06,,,,,218.0407814465782,1150819.2444750397
train_step,step_10,2,5279,0.04073,1.753130590339893e-06,,,,,218.04123056841107,1151039.656170642
train_step,step_10,2,5280,0.001473,1.7173524150268337e-06,,,,,218.0409261324538,1151256.089979356
train_step,step_10,2,5281,0.01513,1.6815742397137747e-06,,,,,218.0384984935114,1151461.3105442338
train_step,step_10,2,5282,0.001241,1.6457960644007157e-06,,,,,218.03814132213762,1151677.462463531
train_step,step_10,2,5283,0.001294,1.6100178890876567e-06,,,,,218.03486138449497,1151878.172694287
train_step,step_10,2,5284,0.001869,1.5742397137745977e-06,,,,,218.02927089508003,1152066.6674096028
train_step,step_10,2,5285,0.001955,1.5384615384615387e-06,,,,,218.02809781191476,1152278.4969359695
train_step,step_10,2,5286,0.000792,1.5026833631484797e-06,,,,,218.0271977435946,1152491.767272641
train_step,step_10,2,5287,0.00077,1.4669051878354205e-06,,,,,218.02933718808504,1152721.1057134056
train_step,step_10,2,5288,0.000978,1.4311270125223615e-06,,,,,218.0307354230341,1152946.5289170044
train_step,step_10,2,5289,0.00153,1.3953488372093025e-06,,,,,218.02882861542105,1153154.474546962
train_step,step_10,2,5290,0.000975,1.3595706618962435e-06,,,,,218.0321033559908,1153389.8267531914
train_step,step_10,2,5291,0.00142,1.3237924865831845e-06,,,,,218.0292853590964,1153592.948834979
train_step,step_10,2,5292,0.002223,1.2880143112701255e-06,,,,,218.02813158455456,1153804.8723454627
train_step,step_10,2,5293,0.001905,1.252236135957066e-06,,,,,218.02838663100337,1154024.250437901
train_step,step_10,2,5294,0.002223,1.2164579606440073e-06,,,,,218.02791977280796,1154239.8072772454
train_step,step_10,2,5295,0.003777,1.180679785330948e-06,,,,,218.0282457468708,1154459.561229681
train_step,step_10,2,5296,0.001027,1.1449016100178893e-06,,,,,218.0263833360933,1154667.7261479502
train_step,step_10,2,5297,0.00243,1.1091234347048303e-06,,,,,218.02478180657064,1154877.2692294046
train_step,step_10,2,5298,0.002193,1.073345259391771e-06,,,,,218.0230803793128,1155086.279849599
