event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1589,0.016253,7.751937984496124e-08,,,,,144.5104178998461,229627.05404285542
train_step,step_06,2,1590,0.071684,0.0,,,,,144.53246292205742,229806.61604607129
epoch_end,step_06,2,1590,0.056186,0.0,0.8233409057473147,0.8848238482384824,0.8842225591222073,0.8848238482384824,144.53246292205742,229806.61604607129
train_step,step_07,1,1591,0.007701,1.25e-06,,,,,144.53543834752443,229955.88241091138
train_step,step_07,1,1592,0.008879,2.5e-06,,,,,144.52444453198865,230082.91569492593
train_step,step_07,1,1593,0.016888,3.7500000000000005e-06,,,,,144.53277559055118,230240.71151574803
train_step,step_07,1,1594,0.034688,5e-06,,,,,144.53125983632358,230382.8281790998
train_step,step_07,1,1595,0.009916,6.25e-06,,,,,144.52658068575025,230519.89619377165
train_step,step_07,1,1596,0.103795,7.500000000000001e-06,,,,,144.53143665513988,230672.17290160325
train_step,step_07,1,1597,0.045721,8.750000000000001e-06,,,,,144.54606503298774,230840.06585768142
train_step,step_07,1,1598,0.42348,1e-05,,,,,144.54831240188383,230988.20321821037
train_step,step_07,1,1599,0.069379,1.125e-05,,,,,144.5468112645121,231130.35121195484
train_step,step_07,1,1600,0.053638,1.25e-05,,,,,144.54872216995923,231277.95547193478
train_step,step_07,1,1601,0.52937,1.375e-05,,,,,144.54655672203072,231419.0373119712
train_step,step_07,1,1602,0.043688,1.5000000000000002e-05,,,,,144.54382633886627,231559.20979486377
train_step,step_07,1,1603,0.131124,1.6250000000000002e-05,,,,,144.54090375586856,231699.0687206573
train_step,step_07,1,1604,0.049899,1.7500000000000002e-05,,,,,144.55612683766032,231868.02744760714
train_step,step_07,1,1605,0.10922,1.8750000000000002e-05,,,,,144.55364957799313,232008.60757267897
train_step,step_07,1,1606,0.071168,2e-05,,,,,144.57294595438924,232184.1512027491
train_step,step_07,1,1607,0.009885,1.992248062015504e-05,,,,,144.56458788635655,232315.29273337498
train_step,step_07,1,1608,0.07724,1.9844961240310078e-05,,,,,144.56008190327614,232452.61170046803
train_step,step_07,1,1609,0.120844,1.9767441860465116e-05,,,,,144.55949875272842,232596.23349314003
train_step,step_07,1,1610,0.020523,1.9689922480620155e-05,,,,,144.56008491741974,232741.73671704577
train_step,step_07,1,1611,0.030008,1.9612403100775196e-05,,,,,144.57515182186233,232910.56958502022
train_step,step_07,1,1612,0.046004,1.9534883720930235e-05,,,,,144.55678104575162,233025.53104575162
train_step,step_07,1,1613,0.015621,1.9457364341085273e-05,,,,,144.57054821150857,233192.2942651633
train_step,step_07,1,1614,0.151589,1.937984496124031e-05,,,,,144.56751243394467,233331.9650683867
train_step,step_07,1,1615,0.115813,1.9302325581395353e-05,,,,,144.56306306306305,233469.34684684683
train_step,step_07,1,1616,0.053074,1.922480620155039e-05,,,,,144.55403989444272,233599.32846941944
train_step,step_07,1,1617,0.051033,1.914728682170543e-05,,,,,144.55363791498604,233743.23250853244
train_step,step_07,1,1618,0.097762,1.9069767441860468e-05,,,,,144.548507751938,233879.48554263567
train_step,step_07,1,1619,0.057516,1.8992248062015506e-05,,,,,144.5531840718934,234031.60501239545
train_step,step_07,1,1620,0.335486,1.8914728682170544e-05,,,,,144.56019665531124,234187.5185816042
train_step,step_07,1,1621,0.02256,1.8837209302325582e-05,,,,,144.56874806561436,234345.94061436088
train_step,step_07,1,1622,0.054158,1.875968992248062e-05,,,,,144.57232060006186,234496.30401330034
train_step,step_07,1,1623,0.086267,1.868217054263566e-05,,,,,144.58485316846986,234661.2166924266
train_step,step_07,1,1624,0.055321,1.86046511627907e-05,,,,,144.5906124497992,234815.15461847393
train_step,step_07,1,1625,0.09512,1.852713178294574e-05,,,,,144.5889163322013,234956.98903982714
train_step,step_07,1,1626,0.015593,1.8449612403100777e-05,,,,,144.57817803147177,235084.1174791731
train_step,step_07,1,1627,0.294919,1.8372093023255815e-05,,,,,144.5619603761949,235202.30953206908
train_step,step_07,1,1628,0.053227,1.8294573643410854e-05,,,,,144.56330893682588,235349.06694915253
train_step,step_07,1,1629,0.14054,1.8217054263565892e-05,,,,,144.57441484447182,235511.7217816446
train_step,step_07,1,1630,0.011232,1.813953488372093e-05,,,,,144.5655971068021,235641.92328408742
train_step,step_07,1,1631,0.005609,1.8062015503875972e-05,,,,,144.5478314364811,235757.51307290065
train_step,step_07,1,1632,0.073305,1.798449612403101e-05,,,,,144.53907931140486,235887.77743621272
train_step,step_07,1,1633,0.124477,1.790697674418605e-05,,,,,144.55616359447004,236060.21514976956
train_step,step_07,1,1634,0.044137,1.7829457364341087e-05,,,,,144.55553423395762,236203.74293828674
train_step,step_07,1,1635,0.00565,1.7751937984496125e-05,,,,,144.5496317888923,236338.6479748389
train_step,step_07,1,1636,0.133455,1.7674418604651163e-05,,,,,144.56248083409997,236504.21864458756
train_step,step_07,1,1637,0.016675,1.75968992248062e-05,,,,,144.55366993564203,236634.357684646
train_step,step_07,1,1638,0.070867,1.7519379844961243e-05,,,,,144.57723966309342,236817.51856814703
train_step,step_07,1,1639,0.109592,1.744186046511628e-05,,,,,144.56716789103152,236945.58817340067
train_step,step_07,1,1640,0.079126,1.736434108527132e-05,,,,,144.5622323340471,237082.06102783725
train_step,step_07,1,1641,0.087087,1.7286821705426358e-05,,,,,144.55856389483338,237220.6033514216
train_step,step_07,1,1642,0.033252,1.7209302325581396e-05,,,,,144.5694890009166,237383.10093950506
train_step,step_07,1,1643,0.18095,1.7131782945736434e-05,,,,,144.56898854961833,237526.8481870229
train_step,step_07,1,1644,0.13344,1.7054263565891473e-05,,,,,144.57676609703998,237684.20346353372
train_step,step_07,1,1645,0.164785,1.697674418604651e-05,,,,,144.5976669716377,237863.16216834402
train_step,step_07,1,1646,0.093623,1.689922480620155e-05,,,,,144.59821700701005,238008.66519353853
train_step,step_07,1,1647,0.120466,1.682170542635659e-05,,,,,144.60407782515992,238162.91617803837
train_step,step_07,1,1648,0.053784,1.674418604651163e-05,,,,,144.60808599695585,238314.12572298324
train_step,step_07,1,1649,0.529479,1.6666666666666667e-05,,,,,144.6111385762093,238463.76751216914
train_step,step_07,1,1650,0.442873,1.6589147286821706e-05,,,,,144.607783520827,238602.84280936458
train_step,step_07,1,1651,0.098918,1.6511627906976747e-05,,,,,144.6019257064722,238737.7793413856
train_step,step_07,1,1652,0.021274,1.6434108527131786e-05,,,,,144.59250683267538,238866.82128757975
train_step,step_07,1,1653,0.08369,1.6356589147286824e-05,,,,,144.57985584218514,238990.50170713203
train_step,step_07,1,1654,0.132581,1.6279069767441862e-05,,,,,144.58380724901426,239141.61718986958
train_step,step_07,1,1655,0.036744,1.62015503875969e-05,,,,,144.56954759017884,239262.601261746
train_step,step_07,1,1656,0.145907,1.612403100775194e-05,,,,,144.57776052711299,239420.7714328991
train_step,step_07,1,1657,0.010188,1.6046511627906977e-05,,,,,144.58019224947017,239569.37855737208
train_step,step_07,1,1658,0.064496,1.5968992248062015e-05,,,,,144.57242813918305,239701.0858547655
train_step,step_07,1,1659,0.219159,1.5891472868217054e-05,,,,,144.5679618990021,239838.24879044452
train_step,step_07,1,1660,0.183638,1.5813953488372095e-05,,,,,144.57472045935327,239994.03596252642
train_step,step_07,1,1661,0.074747,1.5736434108527133e-05,,,,,144.5734483539716,240136.49771594684
train_step,step_07,1,1662,0.091648,1.5658914728682172e-05,,,,,144.55429369151827,240249.23611530336
train_step,step_07,1,1663,0.663639,1.558139534883721e-05,,,,,144.5394419306184,240369.09193061842
train_step,step_07,1,1664,0.282346,1.550387596899225e-05,,,,,144.54020952668074,240514.90865239676
train_step,step_07,1,1665,0.136185,1.542635658914729e-05,,,,,144.5493371497439,240674.6463543236
train_step,step_07,1,1666,1.201191,1.5348837209302328e-05,,,,,144.56187895212287,240840.0903342367
train_step,step_07,1,1667,0.721257,1.5271317829457366e-05,,,,,144.56212383388504,240985.06043108637
train_step,step_07,1,1668,0.427194,1.5193798449612405e-05,,,,,144.55800751879698,241122.75654135336
train_step,step_07,1,1669,0.051649,1.5116279069767443e-05,,,,,144.56141042981665,241272.99400736397
train_step,step_07,1,1670,1.188563,1.5038759689922481e-05,,,,,144.56174902373084,241418.1208696305
train_step,step_07,1,1671,0.026858,1.4961240310077521e-05,,,,,144.55216151305913,241546.6618883218
train_step,step_07,1,1672,0.031986,1.488372093023256e-05,,,,,144.55168016801682,241690.4092409241
train_step,step_07,1,1673,0.113474,1.4806201550387598e-05,,,,,144.55033733133433,241832.71435532233
train_step,step_07,1,1674,0.123494,1.4728682170542636e-05,,,,,144.55817350913995,241990.38245430027
train_step,step_07,1,1675,0.205752,1.4651162790697674e-05,,,,,144.55016471997604,242121.52590595986
train_step,step_07,1,1676,0.344851,1.4573643410852714e-05,,,,,144.539172403472,242247.6529482191
train_step,step_07,1,1677,0.12278,1.4496124031007753e-05,,,,,144.53398893209692,242383.49943912652
train_step,step_07,1,1678,0.29614,1.441860465116279e-05,,,,,144.5397047832586,242537.62462630792
train_step,step_07,1,1679,0.201235,1.4341085271317832e-05,,,,,144.5554787869734,242708.64888332834
train_step,step_07,1,1680,0.067397,1.426356589147287e-05,,,,,144.5544938787698,242851.54971633325
train_step,step_07,1,1681,0.497592,1.4186046511627909e-05,,,,,144.55550581915847,242997.8052820054
train_step,step_07,1,1682,0.012272,1.4108527131782947e-05,,,,,144.55841783477481,243147.25879809124
train_step,step_07,1,1683,0.227369,1.4031007751937985e-05,,,,,144.5588301043219,243292.51106557378
train_step,step_07,1,1684,0.315307,1.3953488372093025e-05,,,,,144.550845248734,243423.62339886805
train_step,step_07,1,1685,0.418614,1.3875968992248064e-05,,,,,144.54590279845192,243559.84621539147
train_step,step_07,1,1686,0.103928,1.3798449612403102e-05,,,,,144.5416170782505,243697.16639393035
train_step,step_07,1,1687,0.04041,1.372093023255814e-05,,,,,144.55584671424324,243865.71340692835
train_step,step_07,1,1688,0.225988,1.3643410852713179e-05,,,,,144.55932392273402,244016.13878157502
train_step,step_07,1,1689,0.220721,1.3565891472868218e-05,,,,,144.55578036828038,244154.71304202557
train_step,step_07,1,1690,0.110172,1.3488372093023257e-05,,,,,144.5594946571683,244305.54597061442
train_step,step_07,1,1691,0.045225,1.3410852713178295e-05,,,,,144.5736242954613,244473.99868362505
train_step,step_07,1,1692,0.113505,1.3333333333333333e-05,,,,,144.5604802846131,244596.3326415654
train_step,step_07,1,1693,0.139686,1.3255813953488372e-05,,,,,144.55138888888888,244725.50138888886
train_step,step_07,1,1694,0.649864,1.3178294573643412e-05,,,,,144.55295010364227,244872.69747557002
train_step,step_07,1,1695,0.163314,1.3100775193798451e-05,,,,,144.56392423794023,245035.8515833087
train_step,step_07,1,1696,0.069552,1.302325581395349e-05,,,,,144.5755508725229,245200.13427979886
train_step,step_07,1,1697,0.027737,1.294573643410853e-05,,,,,144.56451374519656,245325.97982559857
train_step,step_07,1,1698,0.28831,1.2868217054263568e-05,,,,,144.56512186115214,245471.57692023632
train_step,step_07,1,1699,0.044491,1.2790697674418606e-05,,,,,144.55384558606437,245596.98365072336
train_step,step_07,1,1700,0.015612,1.2713178294573645e-05,,,,,144.54483254647388,245726.21532900562
train_step,step_07,1,1701,0.081732,1.2635658914728683e-05,,,,,144.53487171925687,245853.81679445592
train_step,step_07,1,1702,0.136406,1.2558139534883723e-05,,,,,144.531480253463,245992.57939139404
train_step,step_07,1,1703,0.053588,1.2480620155038761e-05,,,,,144.53297128129603,246139.65009204714
train_step,step_07,1,1704,0.035737,1.24031007751938e-05,,,,,144.54402781866352,246303.02340300265
train_step,step_07,1,1705,0.092294,1.2325581395348838e-05,,,,,144.53738231832892,246436.23685275082
train_step,step_07,1,1706,0.087348,1.2248062015503876e-05,,,,,144.52712437518377,246563.2741840635
train_step,step_07,1,1707,0.064805,1.2170542635658916e-05,,,,,144.5207721128416,246696.95799662062
train_step,step_07,1,1708,1.281692,1.2093023255813954e-05,,,,,144.52272393538914,246844.81248164465
train_step,step_07,1,1709,0.024239,1.2015503875968992e-05,,,,,144.52924126797768,247000.47332697385
train_step,step_07,1,1710,0.13731,1.193798449612403e-05,,,,,144.5296457905544,247145.69430184804
train_step,step_07,1,1711,0.055031,1.1860465116279072e-05,,,,,144.54388375842862,247314.58511067138
train_step,step_07,1,1712,0.065054,1.178294573643411e-05,,,,,144.5413858775271,247454.85262232638
train_step,step_07,1,1713,0.723134,1.1705426356589149e-05,,,,,144.5477672035139,247610.32521961932
train_step,step_07,1,1714,0.201651,1.1627906976744187e-05,,,,,144.5314420544337,247726.89168129937
train_step,step_07,1,1715,0.102301,1.1550387596899227e-05,,,,,144.54416496051476,247893.2429072828
train_step,step_07,1,1716,0.017928,1.1472868217054265e-05,,,,,144.55292677579655,248052.8223472669
train_step,step_07,1,1717,0.006157,1.1395348837209304e-05,,,,,144.56673605024832,248221.08579827638
train_step,step_07,1,1718,0.235121,1.1317829457364342e-05,,,,,144.57412408759123,248378.34518248175
train_step,step_07,1,1719,0.079763,1.124031007751938e-05,,,,,144.580445725124,248533.78620148817
train_step,step_07,1,1720,0.017634,1.116279069767442e-05,,,,,144.57948745990083,248676.71843102944
train_step,step_07,1,1721,0.119678,1.1085271317829458e-05,,,,,144.5806616146896,248823.3186388808
train_step,step_07,1,1722,0.308452,1.1007751937984497e-05,,,,,144.57351441887562,248955.59182930383
train_step,step_07,1,1723,0.114056,1.0930232558139535e-05,,,,,144.564192139738,249084.10305676857
train_step,step_07,1,1724,0.173996,1.0852713178294573e-05,,,,,144.56988289205702,249238.4781059063
train_step,step_07,1,1725,0.080867,1.0775193798449613e-05,,,,,144.57213216051179,249386.92797688284
train_step,step_07,1,1726,0.340931,1.0697674418604651e-05,,,,,144.55881284510318,249508.5109706481
train_step,step_07,1,1727,0.368955,1.0620155038759691e-05,,,,,144.55937034750718,249654.0325901449
epoch_end,step_07,1,1727,0.162971,1.0620155038759691e-05,0.8015383690804515,0.8699186991869918,0.8714212930581033,0.8699186991869918,144.55937034750718,249654.0325901449
train_step,step_07,2,1728,0.009779,1.0542635658914731e-05,,,,,144.54962801669387,249781.757212847
train_step,step_07,2,1729,0.008908,1.046511627906977e-05,,,,,144.54129338798012,249911.89626781762
train_step,step_07,2,1730,0.044122,1.0387596899224808e-05,,,,,144.53333091673613,250042.6624859535
train_step,step_07,2,1731,0.00844,1.0310077519379846e-05,,,,,144.52441763576422,250171.76692750788
train_step,step_07,2,1732,0.008026,1.0232558139534884e-05,,,,,144.516112096745,250301.90615156232
train_step,step_07,2,1733,0.134956,1.0155038759689924e-05,,,,,144.5035100416139,250424.5829021169
train_step,step_07,2,1734,0.005608,1.0077519379844963e-05,,,,,144.49820982966258,250559.8958446349
train_step,step_07,2,1735,0.079557,1e-05,,,,,144.4934759822171,250696.18082914664
train_step,step_07,2,1736,0.007237,9.922480620155039e-06,,,,,144.50438897518333,250859.61926091826
train_step,step_07,2,1737,0.040655,9.844961240310077e-06,,,,,144.49276147153327,250983.9266760533
train_step,step_07,2,1738,0.193409,9.767441860465117e-06,,,,,144.49700523182392,251135.79509290998
train_step,step_07,2,1739,0.005562,9.689922480620156e-06,,,,,144.48936208575242,251267.00066712344
train_step,step_07,2,1740,0.008859,9.612403100775196e-06,,,,,144.4934947922298,251418.68093847984
train_step,step_07,2,1741,0.060842,9.534883720930234e-06,,,,,144.505564960559,251584.18859633323
train_step,step_07,2,1742,0.004094,9.457364341085272e-06,,,,,144.51004355808345,251736.49587818136
train_step,step_07,2,1743,0.047521,9.37984496124031e-06,,,,,144.5102536427415,251881.37209929843
train_step,step_07,2,1744,0.00497,9.30232558139535e-06,,,,,144.50122253784474,252010.13210600123
train_step,step_07,2,1745,0.002403,9.224806201550389e-06,,,,,144.49423222050527,252142.4352247817
train_step,step_07,2,1746,0.334805,9.147286821705427e-06,,,,,144.50398663937077,252303.96067234135
train_step,step_07,2,1747,0.014191,9.069767441860465e-06,,,,,144.49974873469975,252441.06103952046
train_step,step_07,2,1748,0.055308,8.992248062015505e-06,,,,,144.49167713004485,252571.4516233184
train_step,step_07,2,1749,0.016212,8.914728682170543e-06,,,,,144.5002689039475,252730.9703130042
train_step,step_07,2,1750,0.448415,8.837209302325582e-06,,,,,144.5111979073351,252894.5963378364
train_step,step_07,2,1751,0.122669,8.759689922480622e-06,,,,,144.50920388210434,253035.61599756472
train_step,step_07,2,1752,0.00256,8.68217054263566e-06,,,,,144.51471061956406,253189.77300547622
train_step,step_07,2,1753,0.207619,8.604651162790698e-06,,,,,144.52425326417458,253351.01597209804
train_step,step_07,2,1754,0.003528,8.527131782945736e-06,,,,,144.52259483036002,253492.63133245148
train_step,step_07,2,1755,0.002814,8.449612403100775e-06,,,,,144.51554293064638,253624.7778432844
train_step,step_07,2,1756,0.099393,8.372093023255815e-06,,,,,144.52133699960717,253779.46777131018
train_step,step_07,2,1757,0.00236,8.294573643410853e-06,,,,,144.51695278204076,253916.28603804563
train_step,step_07,2,1758,0.194475,8.217054263565893e-06,,,,,144.52174068129125,254069.22011771
