event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2553,0.054528,1.4642857142857144e-05,,,,,145.06675013502235,370355.4130947121
train_step,step_07,1,2554,0.079088,1.4591836734693878e-05,,,,,145.06462576687116,370495.05420858896
train_step,step_07,1,2555,0.093026,1.4540816326530614e-05,,,,,145.0643428347152,370639.39594269736
train_step,step_07,1,2556,0.133218,1.448979591836735e-05,,,,,145.06095826590163,370775.8093276446
train_step,step_07,1,2557,0.204561,1.4438775510204083e-05,,,,,145.0610324035492,370921.0598558753
train_step,step_07,1,2558,0.00687,1.4387755102040817e-05,,,,,145.0619885333464,371068.56666830013
train_step,step_07,1,2559,0.060898,1.4336734693877551e-05,,,,,145.06178055351458,371213.0964364438
train_step,step_07,1,2560,0.144353,1.4285714285714287e-05,,,,,145.06804827890124,371374.20359398716
train_step,step_07,1,2561,0.014974,1.4234693877551023e-05,,,,,145.075130928491,371537.4103078655
train_step,step_07,1,2562,0.696423,1.4183673469387755e-05,,,,,145.0637506727335,371653.32922354323
train_step,step_07,1,2563,0.007593,1.4132653061224491e-05,,,,,145.06150046461585,371792.62569081044
train_step,step_07,1,2564,0.06211,1.4081632653061225e-05,,,,,145.05622097286727,371924.1505744317
train_step,step_07,1,2565,0.10817,1.403061224489796e-05,,,,,145.05506279626644,372066.2360724234
train_step,step_07,1,2566,0.499108,1.3979591836734696e-05,,,,,145.04766498949735,372192.3083630502
train_step,step_07,1,2567,0.009233,1.3928571428571429e-05,,,,,145.05603300942428,372358.83673519216
train_step,step_07,1,2568,0.274786,1.3877551020408165e-05,,,,,145.058634743984,372510.5740225509
train_step,step_07,1,2569,0.123771,1.38265306122449e-05,,,,,145.06191754086362,372664.06616247864
train_step,step_07,1,2570,0.081423,1.3775510204081634e-05,,,,,145.0499804906599,372778.4498609959
train_step,step_07,1,2571,0.147359,1.3724489795918368e-05,,,,,145.04341572814587,372906.62183706305
train_step,step_07,1,2572,0.326688,1.3673469387755102e-05,,,,,145.0330181782738,373024.92275452026
train_step,step_07,1,2573,0.110068,1.3622448979591838e-05,,,,,145.04355239440736,373197.0603108101
train_step,step_07,1,2574,0.458778,1.3571428571428574e-05,,,,,145.0400413927441,373333.0665449233
train_step,step_07,1,2575,0.070405,1.3520408163265306e-05,,,,,145.04855668597577,373500.0334663876
train_step,step_07,1,2576,0.22479,1.3469387755102042e-05,,,,,145.04672522018393,373640.3641671938
train_step,step_07,1,2577,0.394153,1.3418367346938776e-05,,,,,145.0399338489226,373767.90952867357
train_step,step_07,1,2578,0.003137,1.3367346938775512e-05,,,,,145.0345091651675,373898.9646278018
train_step,step_07,1,2579,0.063931,1.3316326530612247e-05,,,,,145.0305467800729,374033.78014580806
train_step,step_07,1,2580,0.009205,1.326530612244898e-05,,,,,145.03258757226837,374184.07593645237
train_step,step_07,1,2581,0.130208,1.3214285714285716e-05,,,,,145.01919527949104,374294.54301636637
train_step,step_07,1,2582,0.026196,1.316326530612245e-05,,,,,145.01689402398173,374433.62036992086
train_step,step_07,1,2583,0.417213,1.3112244897959185e-05,,,,,145.0244819721454,374598.23693405156
train_step,step_07,1,2584,0.25154,1.3061224489795918e-05,,,,,145.02909289352414,374755.1760368664
train_step,step_07,1,2585,0.068042,1.3010204081632653e-05,,,,,145.03309411821752,374910.5482955923
train_step,step_07,1,2586,0.019804,1.2959183673469389e-05,,,,,145.0345111725074,375059.2458921041
train_step,step_07,1,2587,0.031027,1.2908163265306123e-05,,,,,145.0417534764281,375223.01624351955
train_step,step_07,1,2588,0.050839,1.2857142857142859e-05,,,,,145.0508185208505,375391.51833196107
train_step,step_07,1,2589,0.259291,1.2806122448979591e-05,,,,,145.04705882352943,375526.8352941177
train_step,step_07,1,2590,0.075188,1.2755102040816327e-05,,,,,145.04451192953587,375665.2858974979
train_step,step_07,1,2591,0.090792,1.2704081632653063e-05,,,,,145.05552464805766,375838.8643631174
train_step,step_07,1,2592,0.106748,1.2653061224489798e-05,,,,,145.04857584989603,375965.9086029305
train_step,step_07,1,2593,0.208073,1.260204081632653e-05,,,,,145.04934258229807,376112.94531589886
train_step,step_07,1,2594,0.020841,1.2551020408163267e-05,,,,,145.03727953611983,376226.7031166948
train_step,step_07,1,2595,0.162603,1.25e-05,,,,,145.03510360817273,376366.09386320825
train_step,step_07,1,2596,0.340407,1.2448979591836736e-05,,,,,145.02662836174014,376489.1272270774
train_step,step_07,1,2597,0.017839,1.2397959183673472e-05,,,,,145.02552005405667,376631.2755803852
train_step,step_07,1,2598,0.131377,1.2346938775510204e-05,,,,,145.01944323828823,376760.51353307284
train_step,step_07,1,2599,0.21168,1.229591836734694e-05,,,,,145.02035206173136,376907.8950084398
train_step,step_07,1,2600,0.969308,1.2244897959183674e-05,,,,,145.0277201947645,377072.0725063877
train_step,step_07,1,2601,0.031306,1.219387755102041e-05,,,,,145.0296491735338,377222.11750036146
train_step,step_07,1,2602,0.029905,1.2142857142857142e-05,,,,,145.031359892095,377371.59843923117
train_step,step_07,1,2603,0.294102,1.2091836734693878e-05,,,,,145.02712235758656,377505.59949679783
train_step,step_07,1,2604,0.018013,1.2040816326530614e-05,,,,,145.02853188929,377654.2970397112
train_step,step_07,1,2605,0.117029,1.1989795918367348e-05,,,,,145.03482413511043,377815.71687196265
train_step,step_07,1,2606,0.040385,1.1938775510204084e-05,,,,,145.03179260256843,377952.85152229335
train_step,step_07,1,2607,0.108166,1.1887755102040816e-05,,,,,145.03312659262465,378101.3610269725
train_step,step_07,1,2608,0.068182,1.1836734693877552e-05,,,,,145.03462776950064,378250.3092228577
train_step,step_07,1,2609,0.012567,1.1785714285714287e-05,,,,,145.02500600528464,378370.2406677876
train_step,step_07,1,2610,0.124723,1.1734693877551021e-05,,,,,145.02655717235749,378519.314219853
train_step,step_07,1,2611,0.03536,1.1683673469387755e-05,,,,,145.02371465604148,378656.9189669243
train_step,step_07,1,2612,0.016446,1.1632653061224491e-05,,,,,145.02116224386967,378795.2757809876
train_step,step_07,1,2613,0.181209,1.1581632653061225e-05,,,,,145.02351657312803,378946.4488055836
train_step,step_07,1,2614,0.015203,1.1530612244897961e-05,,,,,145.02324382642053,379090.75936226326
train_step,step_07,1,2615,0.054539,1.1479591836734697e-05,,,,,145.0324497914969,379259.8562047644
train_step,step_07,1,2616,0.038478,1.1428571428571429e-05,,,,,145.03676153514445,379416.1681759379
train_step,step_07,1,2617,0.045435,1.1377551020408165e-05,,,,,145.03810048373964,379564.70896594663
train_step,step_07,1,2618,0.111808,1.1326530612244899e-05,,,,,145.03322640877101,379696.9867381625
train_step,step_07,1,2619,0.0564,1.1275510204081635e-05,,,,,145.02282842785354,379814.7876525484
train_step,step_07,1,2620,0.173603,1.1224489795918367e-05,,,,,145.0166483279912,379943.6186193369
train_step,step_07,1,2621,0.134454,1.1173469387755103e-05,,,,,145.01105877289464,380073.98504375684
train_step,step_07,1,2622,0.003662,1.1122448979591838e-05,,,,,145.00512691811272,380203.44277929154
train_step,step_07,1,2623,0.007909,1.1071428571428572e-05,,,,,145.00344053137096,380344.024513786
train_step,step_07,1,2624,0.073029,1.1020408163265306e-05,,,,,145.00626940530213,380496.4509195128
train_step,step_07,1,2625,0.048053,1.096938775510204e-05,,,,,145.021236212577,380680.74505801464
train_step,step_07,1,2626,0.022553,1.0918367346938776e-05,,,,,145.022230442461,380828.3771419026
train_step,step_07,1,2627,0.067224,1.0867346938775512e-05,,,,,145.015065127153,380954.57608903095
train_step,step_07,1,2628,0.004413,1.0816326530612246e-05,,,,,145.0174202317928,381105.7803691515
train_step,step_07,1,2629,0.447261,1.076530612244898e-05,,,,,145.01548271752085,381245.70406436233
train_step,step_07,1,2630,0.148451,1.0714285714285714e-05,,,,,145.01472620692942,381388.7299242244
train_step,step_07,1,2631,0.104286,1.066326530612245e-05,,,,,145.0140655519032,381532.00646705733
train_step,step_07,1,2632,0.011856,1.0612244897959186e-05,,,,,145.01486068111456,381679.1133126935
epoch_end,step_07,1,2632,0.125488,1.0612244897959186e-05,0.771403614333229,0.8482384823848238,0.851808666085654,0.8482384823848238,145.01486068111456,381679.1133126935
train_step,step_07,2,2633,0.082809,1.0561224489795918e-05,,,,,145.012783888016,381818.65997714613
train_step,step_07,2,2634,0.069074,1.0510204081632654e-05,,,,,145.01182713816573,381961.15268192854
train_step,step_07,2,2635,0.033714,1.045918367346939e-05,,,,,145.0098839145535,382101.0441148485
train_step,step_07,2,2636,0.039643,1.0408163265306123e-05,,,,,145.01300708612737,382254.28667903173
train_step,step_07,2,2637,0.085211,1.0357142857142859e-05,,,,,145.01063703351556,382393.04985738057
train_step,step_07,2,2638,0.012653,1.0306122448979591e-05,,,,,145.00064154350616,382511.69239176926
train_step,step_07,2,2639,0.003013,1.0255102040816327e-05,,,,,144.9977198232863,382648.98261365254
train_step,step_07,2,2640,0.008018,1.0204081632653063e-05,,,,,144.98780806306092,382767.81328648084
train_step,step_07,2,2641,0.00409,1.0153061224489797e-05,,,,,144.9973418142118,382937.9797313334
train_step,step_07,2,2642,0.005569,1.0102040816326531e-05,,,,,145.00301304863584,383097.9604744959
train_step,step_07,2,2643,0.012455,1.0051020408163265e-05,,,,,145.00169567898305,383239.48167955223
train_step,step_07,2,2644,0.0042,1e-05,,,,,145.00817884405672,383401.624863686
train_step,step_07,2,2645,0.006539,9.948979591836737e-06,,,,,145.01417128773875,383562.483056069
train_step,step_07,2,2646,0.006427,9.89795918367347e-06,,,,,145.01569384564363,383711.52591557306
train_step,step_07,2,2647,0.004062,9.846938775510205e-06,,,,,145.01125976793747,383844.8046057305
train_step,step_07,2,2648,0.003915,9.795918367346939e-06,,,,,145.00734980826587,383979.462292288
train_step,step_07,2,2649,0.00331,9.744897959183674e-06,,,,,145.00838815011122,384127.2202096446
train_step,step_07,2,2650,0.10764,9.693877551020408e-06,,,,,145.0140025545201,384287.10676947824
train_step,step_07,2,2651,0.002564,9.642857142857144e-06,,,,,145.01739017354708,384441.1013500733
train_step,step_07,2,2652,0.021092,9.591836734693878e-06,,,,,145.0152091704089,384580.3347199244
train_step,step_07,2,2653,0.002982,9.540816326530612e-06,,,,,145.01509710343524,384725.0526154137
train_step,step_07,2,2654,0.002105,9.489795918367348e-06,,,,,145.02035803693732,384884.03023003164
train_step,step_07,2,2655,0.244547,9.438775510204082e-06,,,,,145.01603002974645,385017.5597289768
train_step,step_07,2,2656,0.001657,9.387755102040818e-06,,,,,145.01827771746827,385168.5456175957
train_step,step_07,2,2657,0.01415,9.336734693877552e-06,,,,,145.0185067232838,385314.172363765
train_step,step_07,2,2658,0.116255,9.285714285714288e-06,,,,,145.0166250058954,385454.18926566996
train_step,step_07,2,2659,0.0018,9.234693877551022e-06,,,,,145.01315355240206,385589.9752958371
train_step,step_07,2,2660,0.002069,9.183673469387756e-06,,,,,145.01973467175645,385752.49422687216
train_step,step_07,2,2661,0.002669,9.13265306122449e-06,,,,,145.02236538370943,385904.5142860508
train_step,step_07,2,2662,0.003808,9.081632653061225e-06,,,,,145.02778431834236,386063.96185542736
train_step,step_07,2,2663,0.001895,9.03061224489796e-06,,,,,145.0272089629525,386207.4574683425
train_step,step_07,2,2664,0.001447,8.979591836734695e-06,,,,,145.02566938026445,386348.3832290245
train_step,step_07,2,2665,0.005007,8.92857142857143e-06,,,,,145.02269626981513,386485.4855590573
train_step,step_07,2,2666,0.015997,8.877551020408163e-06,,,,,145.02281704048525,386630.83022993366
train_step,step_07,2,2667,0.00134,8.826530612244899e-06,,,,,145.02512338425382,386782.00406580494
train_step,step_07,2,2668,0.144199,8.775510204081633e-06,,,,,145.02072076305032,386915.28299581824
train_step,step_07,2,2669,0.002463,8.724489795918369e-06,,,,,145.02308487154195,387066.6135221455
train_step,step_07,2,2670,0.019619,8.673469387755103e-06,,,,,145.01986008732806,387203.0264331659
train_step,step_07,2,2671,0.001953,8.622448979591837e-06,,,,,145.02093208804618,387350.9096071714
train_step,step_07,2,2672,0.002623,8.571428571428571e-06,,,,,145.02422003284073,387504.71592775045
train_step,step_07,2,2673,0.208849,8.520408163265307e-06,,,,,145.02720067532712,387657.7074051494
train_step,step_07,2,2674,0.001292,8.469387755102042e-06,,,,,145.04342271810978,387846.11234822555
train_step,step_07,2,2675,0.002191,8.418367346938776e-06,,,,,145.0518065513848,388013.58252495434
train_step,step_07,2,2676,0.043194,8.36734693877551e-06,,,,,145.0508502365672,388156.07523305377
train_step,step_07,2,2677,0.056671,8.316326530612246e-06,,,,,145.05498712245375,388312.2005268087
train_step,step_07,2,2678,0.008877,8.26530612244898e-06,,,,,145.0516547301409,388448.33136731735
train_step,step_07,2,2679,0.001426,8.214285714285714e-06,,,,,145.0506059613495,388590.5733704553
train_step,step_07,2,2680,0.001533,8.16326530612245e-06,,,,,145.05622339679124,388750.67870340054
train_step,step_07,2,2681,0.001829,8.112244897959184e-06,,,,,145.0619301444803,388911.03471735166
train_step,step_07,2,2682,0.001419,8.06122448979592e-06,,,,,145.06709511568124,389069.9491002571
train_step,step_07,2,2683,0.011807,8.010204081632654e-06,,,,,145.05637060225203,389186.2423258422
train_step,step_07,2,2684,0.017382,7.959183673469388e-06,,,,,145.0520643594414,389319.74074074073
train_step,step_07,2,2685,0.025281,7.908163265306124e-06,,,,,145.05658527475606,389476.93146272004
train_step,step_07,2,2686,0.001624,7.857142857142858e-06,,,,,145.05375227516686,389614.37861109816
train_step,step_07,2,2687,0.169577,7.806122448979593e-06,,,,,145.04961511546537,389748.31581525545
train_step,step_07,2,2688,0.008542,7.755102040816327e-06,,,,,145.05689502401717,389912.93382455816
train_step,step_07,2,2689,0.002528,7.704081632653061e-06,,,,,145.06958883035756,390092.1243648315
train_step,step_07,2,2690,0.001579,7.653061224489796e-06,,,,,145.07697236590707,390257.05566429003
train_step,step_07,2,2691,0.001426,7.602040816326531e-06,,,,,145.07430008850795,390394.9415381749
train_step,step_07,2,2692,0.001201,7.551020408163265e-06,,,,,145.076263096624,390545.3002561118
train_step,step_07,2,2693,0.110149,7.500000000000001e-06,,,,,145.07533863985478,390687.88695712894
train_step,step_07,2,2694,0.011763,7.448979591836736e-06,,,,,145.07454283188312,390830.81838909315
train_step,step_07,2,2695,0.002599,7.39795918367347e-06,,,,,145.07730592120564,390983.3394576492
train_step,step_07,2,2696,0.17552,7.346938775510205e-06,,,,,145.06796624354863,391103.23699260707
train_step,step_07,2,2697,0.002066,7.295918367346939e-06,,,,,145.0658494073902,391242.59585173137
train_step,step_07,2,2698,0.003061,7.244897959183675e-06,,,,,145.07776564605305,391419.8117130511
train_step,step_07,2,2699,0.085696,7.193877551020409e-06,,,,,145.07359156564954,391553.6236356881
train_step,step_07,2,2700,0.002573,7.1428571428571436e-06,,,,,145.07580435489112,391704.67175820604
train_step,step_07,2,2701,0.000972,7.091836734693878e-06,,,,,145.0824592750731,391867.7225019724
train_step,step_07,2,2702,0.062672,7.0408163265306125e-06,,,,,145.08861053119927,392029.42565530044
train_step,step_07,2,2703,0.012277,6.989795918367348e-06,,,,,145.0933543570004,392187.3368269721
train_step,step_07,2,2704,0.010965,6.938775510204082e-06,,,,,145.090051457976,392323.4991423671
train_step,step_07,2,2705,0.0012,6.887755102040817e-06,,,,,145.08476991519532,392454.30262060335
train_step,step_07,2,2706,0.027961,6.836734693877551e-06,,,,,145.08293185713623,392594.41360541066
train_step,step_07,2,2707,0.007384,6.785714285714287e-06,,,,,145.08365362352396,392741.45035887935
train_step,step_07,2,2708,0.001587,6.734693877551021e-06,,,,,145.08950145813083,392902.3699486183
train_step,step_07,2,2709,0.001459,6.683673469387756e-06,,,,,145.08503771227615,393035.3671625561
train_step,step_07,2,2710,0.001629,6.63265306122449e-06,,,,,145.078796429067,393163.5383227716
train_step,step_07,2,2711,0.001979,6.581632653061225e-06,,,,,145.07230545151893,393291.0200790678
train_step,step_07,2,2712,0.001841,6.530612244897959e-06,,,,,145.06746013404205,393422.95188352204
train_step,step_07,2,2713,0.025967,6.4795918367346946e-06,,,,,145.06505567620016,393561.49604953104
train_step,step_07,2,2714,0.886064,6.4285714285714295e-06,,,,,145.06977737748835,393719.3758025034
train_step,step_07,2,2715,0.00485,6.3775510204081635e-06,,,,,145.06096772704188,393840.5273789187
train_step,step_07,2,2716,0.003106,6.326530612244899e-06,,,,,145.06199520007385,393988.3789634006
train_step,step_07,2,2717,0.004894,6.275510204081633e-06,,,,,145.05845444059977,394123.8207151096
train_step,step_07,2,2718,0.00108,6.224489795918368e-06,,,,,145.05518147857768,394259.98325877415
train_step,step_07,2,2719,0.001897,6.173469387755102e-06,,,,,145.04582545756304,394379.5994191139
train_step,step_07,2,2720,0.049492,6.122448979591837e-06,,,,,145.0498064426932,394535.4735241255
train_step,step_07,2,2721,0.002264,6.071428571428571e-06,,,,,145.0442829502004,394665.4939074953
train_step,step_07,2,2722,0.000881,6.020408163265307e-06,,,,,145.04644255123188,394816.41662445315
